time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
7.58927583694458,2.7894973754882812e-05,-0.0001303830649703741,0.010025114719780608,16.030242919921875,1.8764991760253906,0.01634093699324239,1.3023066520690918,0.16527152061462402,1.3085476610622002,0.006241008993108421,0.40100458879122436
7.595726490020752,2.7894973754882812e-05,5.58814535907004e-05,0.010279435001286225,16.042556762695312,1.9933580160140991,0.016755479052096546,1.3033738136291504,0.145907461643219,1.3098303727037819,0.006456559074631496,0.411177400051449
7.603247880935669,2.7894973754882812e-05,-1.862434328359086e-05,0.010630069752993139,16.059307098388672,2.476585626602173,0.017327013697378817,1.3046069145202637,0.18865889310836792,1.3113413845171216,0.006734469996857895,0.42520279011972556
7.610859394073486,2.7894973754882812e-05,-3.352551721036434e-05,0.009728609543162,16.078601837158203,2.5116965770721436,0.01585763355535406,1.3060994148254395,0.21433359384536743,1.3128707530878894,0.006771338262449911,0.38914438172648
7.618110656738281,2.765655517578125e-05,-6.332749035209417e-05,0.009132808471736073,16.09569549560547,2.086867570877075,0.0148864778089298,1.3076462745666504,0.1913112998008728,1.314322184328571,0.006675909761920673,0.3653123388694429
7.625021934509277,2.7894973754882812e-05,-0.0007860335172154009,0.010402766753260646,16.109786987304688,2.0497419834136963,0.01695650980781485,1.3088350296020508,0.15840953588485718,1.3157012328287954,0.006866203226744583,0.4161106701304258
7.6327965259552,2.7894973754882812e-05,0.00016019023314584047,0.011121241319155657,16.126251220703125,2.368224859237671,0.01812762335022372,1.3100714683532715,0.15822327136993408,1.3172648596232372,0.007193391269965765,0.4448496527662263
7.64009428024292,2.7894973754882812e-05,-0.00012293184408918023,0.010185758486386502,16.145225524902344,2.8807220458984375,0.016602786332809996,1.3114521503448486,0.23306435346603394,1.318725289793457,0.007273139448608301,0.40743033945546003
7.647981882095337,2.7894973754882812e-05,8.568441990064457e-05,0.008528095297698173,16.166946411132812,2.2720890045166016,0.01390079533524802,1.313338041305542,0.21184509992599487,1.320311799528349,0.006973758222807103,0.3411238119079269
7.655174732208252,2.7894973754882812e-05,-1.8623702999320813e-05,0.010416115384310887,16.181495666503906,1.7198432683944702,0.016978268076426745,1.3146347999572754,0.16259676218032837,1.3217485770738768,0.0071137771166014385,0.41664461537243547
7.662102460861206,2.765655517578125e-05,0.000897797872312367,0.011650474603044294,16.193511962890625,1.9316644668579102,0.0189902736029622,1.315627098083496,0.12010610103607178,1.3231293549350485,0.007502256851552369,0.4660189841217718
7.669646263122559,2.7894973754882812e-05,-0.0009424948366358876,0.012023909028141157,16.209190368652344,2.527644395828247,0.019598971715870085,1.3166885375976562,0.17784065008163452,1.324641834301989,0.007953296704332757,0.48095636112564627
7.676987171173096,2.7894973754882812e-05,0.00011548761540325359,0.009593733771021021,16.229110717773438,2.6991117000579834,0.015637786046764263,1.3183038234710693,0.24917250871658325,1.3261105010162593,0.007806677545189933,0.38374935084084083
7.684175968170166,2.7894973754882812e-05,-6.332631892291829e-05,0.008752145672690042,16.247905731201172,2.3864243030548096,0.014265997446484768,1.3200550079345703,0.2171350121498108,1.3275467327546493,0.007491724820078982,0.3500858269076017
7.691408157348633,2.7894973754882812e-05,-3.721680968737928e-06,0.009920563786134378,16.264556884765625,2.1076745986938477,0.016170518971399036,1.3215374946594238,0.15668100118637085,1.328992396378017,0.007454901718593199,0.39682255144537515
7.698472738265991,2.7894973754882812e-05,7.078413909766823e-05,0.012698917888460429,16.278770446777344,2.2023723125457764,0.020699236158190498,1.3223795890808105,0.13917958736419678,1.3304025537695698,0.008022964688759293,0.5079567155384171
7.705807209014893,2.7894973754882812e-05,-0.00012293097097426653,0.01071859920817536,16.29629898071289,2.5315029621124268,0.017471316709325835,1.3237700462341309,0.21877413988113403,1.3318704733724775,0.008100427138346689,0.42874396832701434
7.7132627964019775,2.7894973754882812e-05,0.00016019110626075417,0.009754585652871668,16.315303802490234,2.2186672687530518,0.015899974614180818,1.3254148960113525,0.1882491111755371,1.3333640850919577,0.007949189080605157,0.3901834261148667
7.720806360244751,2.7894973754882812e-05,-0.00023468967992812395,0.011819689260123107,16.329330444335938,1.6507376432418823,0.019266093494000665,1.3266232013702393,0.13350969552993774,1.3348761405575864,0.008252939187347152,0.47278757040492425
7.727741956710815,2.7894973754882812e-05,0.0001974440092453733,0.013354936281422373,16.34064483642578,1.6799737215042114,0.021768546138718467,1.3273823261260986,0.10128593444824219,1.3362584238008597,0.008876097674761052,0.5341974512568949
7.7355427742004395,2.7894973754882812e-05,-0.0001676344545558095,0.01336733444539942,16.353878021240234,1.7755277156829834,0.021788755146001055,1.328385353088379,0.15002018213272095,1.3378257772854738,0.009440424197094899,0.5346933778159768
7.742515325546265,2.7894973754882812e-05,0.00010803703480632976,0.011915752845109468,16.36685562133789,2.0378785133361816,0.019422677137528432,1.3295962810516357,0.18423324823379517,1.3392155798277294,0.009619298776093688,0.4766301138043787
7.750397682189941,2.7894973754882812e-05,-7.822748011676595e-05,0.011179456092444504,16.38412094116211,2.3659653663635254,0.018222513430684543,1.3311924934387207,0.19745057821273804,1.3408000756159775,0.009607582177256768,0.44717824369778014
7.757920742034912,2.7894973754882812e-05,2.6080642783199437e-05,0.011779036463737694,16.401382446289062,2.177077293395996,0.01919982943589244,1.3325831890106201,0.17434632778167725,1.3423064907512032,0.009723301740583112,0.47116145854950775
7.764762878417969,2.7894973754882812e-05,-0.00029429380083456635,0.01276972675851579,16.415912628173828,2.2078559398651123,0.020814654616380737,1.3336663246154785,0.15512382984161377,1.343668046512876,0.010001721897397564,0.5107890703406316
7.771107912063599,2.7894973754882812e-05,0.00018254337192047387,0.012168864056076483,16.430156707763672,2.4708027839660645,0.019835248411404667,1.3347899913787842,0.20125827193260193,1.3449258047040935,0.010135813325309329,0.48675456224305935
7.777411937713623,2.7894973754882812e-05,-6.332579505397007e-05,0.01115863123582668,16.44635772705078,2.616544008255005,0.01818856891439749,1.336116075515747,0.2259370982646942,1.3461762966723507,0.010060221156603655,0.4463452494330672
7.783849239349365,2.7894973754882812e-05,-0.0009722962277010083,0.010563151034234095,16.463909149169922,2.666224956512451,0.017217936185801575,1.3376126289367676,0.20605993270874023,1.3474560270591334,0.009843398122365787,0.4225260413693638
7.791391849517822,2.8848648071289062e-05,-0.0005103598814457655,0.011160985109494504,16.484386444091797,2.819528579711914,0.01819240572847604,1.33919095993042,0.24112121760845184,1.3489714278816498,0.009780467951229888,0.44643940437978014
7.798471212387085,2.7894973754882812e-05,0.0011809226125478745,0.010441376387701706,16.503948211669922,2.4375133514404297,0.017019443511953784,1.3408374786376953,0.19859397411346436,1.3503870599265704,0.009549581288875064,0.41765505550806825
7.80656623840332,4.315376281738281e-05,-0.0009573936695232987,0.012572490267907141,16.521026611328125,1.7379393577575684,0.02049315913668864,1.3421926498413086,0.12323115766048431,1.3520202429869317,0.009827593145623092,0.5028996107162856
7.813755989074707,2.7894973754882812e-05,0.00010058878251584247,0.014796634119451799,16.53192901611328,1.3493680953979492,0.024118513614706433,1.342928171157837,0.08922959864139557,1.3534574906144534,0.010529319456616504,0.591865364778072
7.821042060852051,2.7894973754882812e-05,-7.077457121340558e-05,0.014947122671921713,16.541744232177734,1.4549508094787598,0.02436380995523239,1.343665361404419,0.10304936021566391,1.3549153321302665,0.011249970725847547,0.5978849068768686
7.828868865966797,2.7894973754882812e-05,3.353355350554921e-05,0.014974387759842687,16.554290771484375,1.9341737031936646,0.02440825204854358,1.3446307182312012,0.15287311375141144,1.3564887132252137,0.011857994994012522,0.5989755103937076
7.83624529838562,2.7894973754882812e-05,-0.000987195991910994,0.013033063859482,16.57085418701172,2.4782838821411133,0.02124389409095566,1.3459835052490234,0.20759426057338715,1.3579646268881818,0.01198112163915832,0.52132255437928
7.84483003616333,2.7894973754882812e-05,0.00018999575695488602,0.01230759982078291,16.591766357421875,2.2469565868377686,0.020061387707876143,1.3477914333343506,0.19057369232177734,1.3597002462160395,0.01190881288168888,0.49230399283131643
7.852036476135254,2.8133392333984375e-05,-0.00042095209937542677,0.013612496977444386,16.606731414794922,2.2777645587921143,0.022188370073234348,1.3490400314331055,0.1601468324661255,1.3611373867064527,0.01209735527334721,0.5444998790977754
7.858142137527466,2.7894973754882812e-05,0.0001452920405426994,0.013627539121777946,16.621990203857422,2.7884063720703125,0.022212888768498053,1.350069284439087,0.19120027124881744,1.3623433512470184,0.012274066807931527,0.5451015648711179
7.864590167999268,2.7894973754882812e-05,-2.6071315005538054e-05,0.012764774674185434,16.64105224609375,3.278815269470215,0.020806582718922256,1.351360559463501,0.233918696641922,1.3636227969803958,0.012262237516894814,0.5105909869674173
7.870855808258057,2.7894973754882812e-05,-7.077481132000685e-05,0.010724455351884913,16.662052154541016,2.9191224575042725,0.017480862223572407,1.353032112121582,0.26648637652397156,1.3648651739183888,0.011833061796806765,0.4289782140753965
7.877818584442139,2.7894973754882812e-05,-0.00024213831056840718,0.010605710785859061,16.681758880615234,2.6000564098358154,0.01728730858095027,1.3548710346221924,0.22181418538093567,1.366255923597734,0.011384888975541685,0.4242284314343624
7.885085821151733,2.7894973754882812e-05,7.823663327144459e-05,0.012390083317755863,16.700824737548828,2.9423630237579346,0.020195835807942056,1.356348991394043,0.22265149652957916,1.3677116596602101,0.011362668266167164,0.4956033327102345
7.89264178276062,3.0040740966796875e-05,-0.00038369937101379037,0.011267816011648632,16.725719451904297,3.3878700733184814,0.018366540098987267,1.3581483364105225,0.2855169177055359,1.3692287535005472,0.011080417090024719,0.4507126404659453
7.900193691253662,2.7894973754882812e-05,0.00022724825248587877,0.009560089300918317,16.750076293945312,2.9807825088500977,0.015582945560496856,1.3603029251098633,0.24927078187465668,1.3707441525205593,0.010441227410695975,0.3824035720367327
7.907493591308594,2.7894973754882812e-05,-0.00016018195310607553,0.010916013435112344,16.77157974243164,3.0818045139312744,0.01779310189923312,1.362013816833496,0.23995687067508698,1.372205058855,0.01019124202150401,0.43664053740449377
7.914421558380127,2.7894973754882812e-05,7.823663327144459e-05,0.010305611332827341,16.79461669921875,3.5235869884490967,0.016798146472508567,1.3637487888336182,0.284266859292984,1.3735868304359555,0.009838041602337366,0.41222445331309365
7.921169757843018,2.7894973754882812e-05,2.6082576368935406e-05,0.00915255469541794,16.81829833984375,3.46683931350708,0.014918664153531243,1.3656377792358398,0.28091976046562195,1.374931057423248,0.009293278187408216,0.3661021878167176
7.9277589321136475,2.7894973754882812e-05,-0.0014342308277264237,0.009116055991987984,16.839824676513672,3.0186707973480225,0.014859171266940415,1.3674805164337158,0.2624059021472931,1.3762423908010935,0.008761874367377631,0.36464223967951936
7.934689283370972,2.7894973754882812e-05,-0.00036879791878163815,0.00981097672381689,16.861141204833984,3.3476109504699707,0.01599189205982153,1.369199514389038,0.2506936192512512,1.3776267041640724,0.008427189775034316,0.39243906895267555
7.9417173862457275,2.7894973754882812e-05,0.00020489680173341185,0.009141488381013363,16.884654998779297,3.3060853481292725,0.014900626061051782,1.371042251586914,0.2810402512550354,1.3790319973688583,0.007989745781944224,0.3656595352405345
7.948164463043213,2.7894973754882812e-05,-0.00010057701001642272,0.008555506414675207,16.905715942382812,3.156768560409546,0.013945475455920588,1.37282133102417,0.2495918720960617,1.3803144369026583,0.007493105878488393,0.3422202565870083
7.954847812652588,2.7894973754882812e-05,1.118169257097179e-05,0.009764687543973126,16.926475524902344,3.090301513671875,0.015916440696676196,1.3743846416473389,0.22790274024009705,1.3816475917470117,0.007262950099672816,0.3905875017589251
7.961658000946045,2.765655517578125e-05,-0.00012292817700654268,0.009673110579661998,16.947628021240234,3.027287721633911,0.015767170244849055,1.3759822845458984,0.23106738924980164,1.3830080421514694,0.007025757605571004,0.3869244231864799
7.968896389007568,2.765655517578125e-05,-0.00013782910536974669,0.009050655426929633,16.96950912475586,2.9233336448669434,0.014752568345895304,1.3778021335601807,0.23922669887542725,1.384459754736611,0.006657621176430428,0.3620262170771854
7.9765496253967285,2.7894973754882812e-05,0.00018254587484989315,0.008973544168441056,16.992717742919922,3.129915714263916,0.014626876994558922,1.3796935081481934,0.2384788542985916,1.3859996740729414,0.006306165924748086,0.3589417667376422
7.984088182449341,2.7894973754882812e-05,-0.0002197854919359088,0.008976063278633645,17.015392303466797,2.450525999069214,0.014630983144172842,1.3815271854400635,0.22558005154132843,1.3875137073576953,0.005986521917631826,0.3590425311453458
7.991768836975098,2.7894973754882812e-05,0.0007785923080518842,0.010108994295403096,17.03301239013672,2.3541300296783447,0.016477660701507045,1.3831017017364502,0.17444060742855072,1.3890572910197982,0.005955589283348051,0.4043597718161238
7.9991981983184814,2.7894973754882812e-05,-0.0010244484292343259,0.010577338348626798,17.05152130126953,2.9247524738311768,0.01724106150826168,1.3845152854919434,0.21493826806545258,1.3905460657400404,0.006030780248097001,0.42309353394507193
8.006701707839966,2.7894973754882812e-05,-0.000994645757600665,0.00879575096982022,17.074073791503906,2.7579522132873535,0.01433707408080696,1.3863511085510254,0.25126269459724426,1.3920502743598364,0.005699165808811024,0.35183003879280883
8.014219760894775,2.7894973754882812e-05,0.00015274366887751967,0.009077183213228033,17.09322738647461,2.00154185295105,0.014795808637561695,1.388106346130371,0.17842254042625427,1.3935571013110455,0.005450755180674394,0.36308732852912134
8.021969556808472,2.7894973754882812e-05,-0.0001005760786938481,0.011749738639080734,17.10674285888672,1.6639481782913208,0.019152073981701594,1.38930082321167,0.13722781836986542,1.3951130648770158,0.005812241665345885,0.46998954556322936
