time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.847598314285278,1.621246337890625e-05,-3.296640352346003e-05,-0.001886563685810425,0.14031982421875,-0.009272785857319832,-0.003075098807870993,0.01768016815185547,0.004747238475829363,0.02,-9.457128593226907e-05,-0.07546254743241701
4.859628200531006,0.0,4.899013219983317e-05,-0.0017548063152402508,0.14029693603515625,-0.004496967885643244,-0.0028603342938416086,0.017673015594482422,-0.002748048398643732,0.02,-6.517317165367692e-05,-0.07019225260961004
4.871631860733032,9.5367431640625e-07,0.005376157350838184,-0.0017886748508241593,0.14023590087890625,-0.0019712233915925026,-0.0029155400068433795,0.017674922943115234,0.0037823854945600033,0.02,-4.383941743459118e-05,-0.07154699403296637
4.883838176727295,0.0,0.00554752117022872,-0.001805767725305438,0.14023590087890625,0.0025736307725310326,-0.0029434013922478635,0.017679691314697266,-0.00024092690728139132,0.02,-2.7311178328326413e-05,-0.07223070901221751
4.89546799659729,0.0,-0.0012474063551053405,-0.0017877849684185506,0.14020538330078125,0.006082853302359581,-0.0029140894985222373,0.017679691314697266,0.0011374311288818717,0.02,-5.39851888630349e-06,-0.07151139873674202
4.907229661941528,1.049041748046875e-05,-0.0039147138595581055,-0.001769117485409438,0.14023590087890625,0.0034602475352585316,-0.002883661501217384,0.017672061920166016,0.001975621562451124,0.02,2.4179176430826586e-05,-0.07076469941637753
4.918982267379761,1.049041748046875e-05,-0.0017838465282693505,-0.0018101527722547658,0.14025115966796875,0.01442005205899477,-0.002950549018775268,0.017677783966064453,0.0010927267139777541,0.02,4.058401960695991e-05,-0.07240611089019063
4.9310102462768555,3.814697265625e-06,0.0022022146731615067,-0.0018033701479182836,0.14035797119140625,0.010903379879891872,-0.002939493341106802,0.017679214477539062,-0.0024127729702740908,0.02,6.065855922110248e-05,-0.07213480591673134
4.942594766616821,2.86102294921875e-06,0.00519734900444746,-0.0017777423403965464,0.14029693603515625,0.009159944020211697,-0.0028977200148463706,0.017676830291748047,-0.007300353143364191,0.02,8.510161998469008e-05,-0.07110969361586185
4.954408884048462,0.0,-0.0008823240059427917,-0.0018101151128955485,0.140289306640625,-0.001218710676766932,-0.002950487634019744,0.017682552337646484,0.0007984275580383837,0.02,0.0001013642264876954,-0.07240460451582194
4.966332674026489,9.5367431640625e-07,-0.002066965913400054,-0.001759209684747341,0.14031219482421875,-0.009347292594611645,-0.002867511786138166,0.017673015594482422,0.0033651527483016253,0.02,0.00013309193459985292,-0.07036838738989365
4.978278636932373,4.76837158203125e-06,-0.0010760379955172539,-0.0017977784496988872,0.140289306640625,0.015358831733465195,-0.002930378873009186,0.01767587661743164,-0.002450024476274848,0.02,0.00015246596275732488,-0.07191113798795548
4.990135908126831,0.0,-0.0008301684865728021,-0.0018115243017626723,0.1403656005859375,0.003922187257558107,-0.002952784611873156,0.017680644989013672,0.0018191597191616893,0.02,0.00016971183972031316,-0.07246097207050689
5.001967906951904,0.0,-0.0016720836283639073,-0.0017936696799259987,0.14026641845703125,-0.0004885548842139542,-0.002923681578279378,0.01768350601196289,-0.0006320808897726238,0.02,0.00018883525878822267,-0.07174678719703995
5.013871192932129,1.049041748046875e-05,0.004832272883504629,-0.0017757022336396247,0.14031219482421875,-0.0017477046931162477,-0.002894394640832588,0.017676830291748047,-0.0030721465591341257,0.02,0.00021793896415305512,-0.071028089345585
5.0263612270355225,0.0,-0.0022010745014995337,-0.0017728925645330382,0.14032745361328125,-0.004251097794622183,-0.0028898148801888525,0.017673969268798828,0.0028100861236453056,0.02,0.000243773781916153,-0.07091570258132153
5.038357257843018,-9.5367431640625e-07,-0.0010760367149487138,-0.0018038916046386128,0.140289306640625,-0.012804364785552025,-0.0029403433155609387,0.01768016815185547,-0.0005911046173423529,0.02,0.0002596242039469331,-0.0721556641855445
5.0501549243927,0.0,0.0005481902044266462,-0.0017807489140196768,0.14028167724609375,-0.0069854664616286755,-0.002902620729852073,0.01767873764038086,-0.002956666052341461,0.02,0.0002832535400082094,-0.07122995656078707
5.062119007110596,0.0,0.00010115649638464674,-0.001769930846421024,0.14026641845703125,0.019009610638022423,-0.002884987279666269,0.017675399780273438,0.00204267306253314,0.02,0.00030891481241245933,-0.07079723385684096
5.074114561080933,1.9073486328125e-06,0.0008983713923953474,-0.0017540848657709226,0.140289306640625,0.003437897190451622,-0.002859158331206604,0.017667770385742188,0.0021134528797119856,0.02,0.0003389213123734776,-0.0701633946308369
5.086090564727783,0.0,-0.000822714064270258,-0.0018235438195844996,0.14029693603515625,-0.003237820928916335,-0.0029723764259227347,0.017680644989013672,0.0022773640230298042,0.02,0.0003483016133793539,-0.07294175278338
5.098210334777832,9.5367431640625e-07,-0.00015961169265210629,-0.0017397056916131056,0.14031219482421875,0.0034528025425970554,-0.002835720277329362,0.017669200897216797,0.0028361580334603786,0.02,0.00038216865690241376,-0.06958822766452422
5.110116481781006,1.9073486328125e-06,-0.003422964597120881,0.004092913646147814,0.14026641845703125,-0.01477131899446249,0.006671449243220937,0.017669677734375,0.0032980928663164377,0.02151747226715089,0.0019360378548833556,0.16371654584591255
5.12212610244751,9.5367431640625e-07,-0.0012101416941732168,0.006230052906314471,0.14051055908203125,0.20454397797584534,0.010154986237292588,0.017684459686279297,0.001595636596903205,0.023318915367126478,0.0037763559821785333,0.24920211625257885
5.133999586105347,0.0,-0.006418096832931042,0.007017108290644974,0.14339447021484375,0.2551781237125397,0.011437886513751308,0.017735958099365234,0.002784004434943199,0.025099937915802013,0.00557631356882462,0.280684331625799
5.146047353744507,0.0,-0.0012548442464321852,0.008153536695069732,0.14667510986328125,0.24696758389472961,0.013290264812963665,0.017819881439208984,0.007947257719933987,0.026907103061676037,0.007386637320036929,0.3261414678027893
5.1579978466033936,1.33514404296875e-05,-0.0011281842598691583,0.00931012154330076,0.1494140625,0.18728098273277283,0.015175498115580237,0.017914772033691406,-0.0003005341859534383,0.028699676990509047,0.009187784469049125,0.37240486173203036
5.17002272605896,0.0,-4.7850655391812325e-05,0.010722912398600258,0.1515655517578125,0.1621352732181549,0.017478347209718418,0.0179901123046875,0.00040354658267460763,0.030503408908844006,0.011036283123416755,0.42891649594401027
5.181993722915649,0.0,-0.001880693482235074,0.01217443340347847,0.1529541015625,0.11068901419639587,0.019844326447669904,0.018051624298095703,0.005864822305738926,0.03229905843734743,0.012904743096192994,0.48697733613913874
5.193836688995361,-9.5367431640625e-07,-0.0037507866509258747,0.013598832054358224,0.15381622314453125,0.0771166980266571,0.022166096248603905,0.018064022064208984,-0.005009300075471401,0.03407550334930421,0.014822077038633554,0.5439532821743289
5.205794334411621,-9.5367431640625e-07,0.0018147984519600868,0.014737653154473727,0.1552734375,0.21889379620552063,0.024022374641792174,0.01811075210571289,0.017845356836915016,0.03586915016174318,0.01674296099603021,0.589506126178949
5.217994689941406,9.5367431640625e-07,-0.0035645212046802044,0.01593784258155863,0.1583404541015625,0.2686636745929718,0.025978683407940566,0.01822948455810547,0.00969814881682396,0.03769920349121095,0.018640178681743468,0.6375137032623451
5.229852676391602,-9.5367431640625e-07,-0.0015081616584211588,0.017283870626357358,0.1605224609375,0.17413070797920227,0.02817270912096249,0.018321514129638672,0.006311859469860792,0.03947790145874025,0.020527165486665815,0.6913548250542942
5.241733551025391,1.430511474609375e-05,-0.0012920956360176206,0.018847595366813033,0.16255950927734375,0.22105446457862854,0.03072158044790524,0.01836395263671875,0.011966850608587265,0.041260032653808607,0.022484631387508905,0.7539038146725212
5.253635883331299,-9.5367431640625e-07,0.0015838288236409426,0.01990338900957034,0.1654510498046875,0.31774064898490906,0.03244252408559966,0.018476009368896484,0.007302788086235523,0.043045382499694834,0.024392100401623113,0.7961355603828137
5.265544891357422,1.52587890625e-05,-0.0006662460509687662,0.02100148454485986,0.16989898681640625,0.7188501358032227,0.03423241980812157,0.018609046936035156,0.011020628735423088,0.04483173370361329,0.026296313326391332,0.8400593817943944
5.2775514125823975,0.0,-0.0017391289584338665,0.02114074438602412,0.18041229248046875,1.5970664024353027,0.034459413349219314,0.01891613006591797,0.05219253897666931,0.04663271188735963,0.0280557660612692,0.8456297754409647
5.289327383041382,7.62939453125e-06,-0.001657172106206417,0.018403089985596404,0.20720672607421875,4.184559345245361,0.029997036676522135,0.019774913787841797,0.09463104605674744,0.04839910745620729,0.029230386654444156,0.7361235994238562
5.301109790802002,5.7220458984375e-06,-0.002588493749499321,0.01745747216088064,0.26020050048828125,4.916527271270752,0.028455679622235445,0.020136356353759766,0.3669348657131195,0.05,0.030752445557090818,0.6982988864352256
5.31299901008606,1.239776611328125e-05,0.0036848958116024733,-0.008660770382601223,0.32468414306640625,6.112055778503418,-0.014117055723639993,0.02520608901977539,0.5045955777168274,0.05,0.02591358575752542,-0.34643081530404896
5.324671030044556,1.33514404296875e-05,0.008125442080199718,-0.018845157018952705,0.39994049072265625,5.409956455230713,-0.03071760594089291,0.031615257263183594,0.5536652207374573,0.05,0.019681964262135577,-0.7538062807581083
5.336711406707764,0.0,-0.0014262020122259855,-0.023181035743949852,0.44864654541015625,0.7583555579185486,-0.03778508826263826,0.03824424743652344,0.45269492268562317,0.05,0.013166354784925484,-0.9272414297579941
5.348729372024536,-7.62939453125e-06,0.0002874314086511731,-0.013191338493152635,0.4481658935546875,-0.8953157067298889,-0.021501881743838797,0.042000770568847656,-0.025650979951024055,0.05,0.009486232679091468,-0.5276535397261054
5.360672235488892,0.0,-0.006060464307665825,0.0044705749939056285,0.43035888671875,-2.5542421340942383,0.007287037240066174,0.040959835052490234,-0.035224974155426025,0.05,0.0106138078225465,0.17882299975622512
5.3727476596832275,0.0,0.0002874309429898858,0.00560863430397173,0.3982391357421875,-1.4903806447982788,0.00914207391547392,0.040285587310791016,-0.299664705991745,0.05,0.011381688859464471,0.22434537215886918
5.384700298309326,3.814697265625e-06,0.0008611251832917333,0.013079756952530691,0.38771820068359375,0.05340999737381935,0.02132000383262503,0.037453651428222656,-0.04490327835083008,0.05,0.014334668787186953,0.5231902781012276
5.3967297077178955,-1.52587890625e-05,-0.0016571712912991643,0.004665953478951347,0.390838623046875,0.8593468070030212,0.007605504170690696,0.03708219528198242,0.015144677832722664,0.05,0.014829101898203358,0.18663813915805388
5.408674240112305,-2.86102294921875e-06,-0.007021589204668999,0.0005473449606709559,0.40457916259765625,1.153198480606079,0.0008921722858936582,0.03758430480957031,0.056026019155979156,0.05,0.01444629044278349,0.021893798426838237
5.420669317245483,9.5367431640625e-07,0.0005183983594179153,-0.0006792056987370805,0.41602325439453125,0.07770687341690063,-0.0011071052889414412,0.03831815719604492,0.04034999758005142,0.05,0.013824700394534144,-0.027168227949483217
5.432668924331665,9.5367431640625e-07,0.0006525091594085097,0.0010551949329121323,0.416046142578125,-0.08886576443910599,0.0017199677406467754,0.03871011734008789,0.013710446655750275,0.05,0.01354046710287525,0.04220779731648529
5.4445960521698,9.5367431640625e-07,3.4111086279153824e-05,0.002382996930010171,0.41550445556640625,-0.003608770202845335,0.0038842849959165784,0.038725852966308594,-0.006845706608146429,0.05,0.013634153201319119,0.09531987720040683
5.456730365753174,-7.62939453125e-06,-0.0021638120524585247,0.0026397484753238843,0.41550445556640625,0.003968470264226198,0.004302790014777931,0.03868579864501953,-0.0008777915500104427,0.05,0.01378556744931279,0.10558993901295538
5.469163179397583,0.0,-0.0006513445405289531,0.002617840955213683,0.41551971435546875,0.011970395222306252,0.004267080756998303,0.038680076599121094,-0.0028074909932911396,0.05,0.013896038427819573,0.10471363820854732
5.480422258377075,0.0,6.391142960637808e-05,0.0026919843790207715,0.41556549072265625,-0.002930766437202692,0.0043879345378038575,0.03867816925048828,-0.001738332794047892,0.05,0.013999570333007565,0.10767937516083086
5.491547584533691,-3.814697265625e-06,0.00779016362503171,0.0027693264565868125,0.4155120849609375,0.014928275719285011,0.004514002124236504,0.0386805534362793,0.0028288746252655983,0.05,0.014095099549985887,0.1107730582634725
5.502441167831421,0.0,0.0007568144355900586,0.002854311404793025,0.4155426025390625,0.003260664874687791,0.00465252758981263,0.03867912292480469,0.006353001110255718,0.05,0.014193894423833396,0.114172456191721
5.513160228729248,0.0,0.003200603649020195,0.00294954508244912,0.41550445556640625,-0.005128687713295221,0.004807758484392065,0.03867769241333008,-0.0011646352941170335,0.05,0.01429645491386486,0.11798180329796479
5.524296760559082,-2.86102294921875e-06,0.0001458647893741727,0.0030229330746153788,0.41552734375,0.004698628559708595,0.004927380911623067,0.038678646087646484,3.11828225676436e-05,0.05,0.014396024552561127,0.12091732298461515
5.535395622253418,-1.239776611328125e-05,0.004407597705721855,0.003121066300717137,0.4155120849609375,0.012931521981954575,0.0050873380701689334,0.038678646087646484,0.0011003405088558793,0.05,0.01449764051028046,0.12484265202868548
5.546617746353149,0.0,0.0019116534385830164,0.0031851982798579564,0.4156036376953125,-0.008153622038662434,0.005191873196168469,0.038678646087646484,-0.0009299416560679674,0.05,0.014598032101302803,0.12740793119431826
5.557701826095581,0.0,0.0011814963072538376,0.0032958788497089806,0.4155731201171875,-0.0032287887297570705,0.005372282525025638,0.03867673873901367,0.00011313988943584263,0.05,0.01469907370727901,0.1318351539883592
5.568655729293823,-9.5367431640625e-06,0.0005481961416080594,0.003374376268723921,0.415557861328125,0.004594322759658098,0.005500233318019991,0.038678646087646484,-0.0011497328523546457,0.05,0.014798549103661341,0.13497505074895683
5.579908847808838,-1.9073486328125e-06,0.0009654283057898283,0.0034548083018258666,0.41556549072265625,-0.004264418035745621,0.005631337531976163,0.03867816925048828,0.0010332867968827486,0.05,0.014893684054122556,0.13819233207303466
5.5899975299835205,9.5367431640625e-07,0.0010324829490855336,0.0035453642016560465,0.41559600830078125,0.0065016732551157475,0.0057789436486993554,0.03867530822753906,0.00025842624017968774,0.05,0.014988088610780093,0.14181456806624188
5.600140571594238,0.0,-0.0005395888583734632,0.0036032777052943522,0.41561126708984375,-0.005434155929833651,0.005873342659629794,0.03867912292480469,6.0986028984189034e-05,0.05,0.015077149120415693,0.14413110821177408
5.610276460647583,0.0,-0.00039057814865373075,0.0037079295659751955,0.415557861328125,0.0026869780849665403,0.006043925192539569,0.038678646087646484,-0.0011944377329200506,0.05,0.015169833510180747,0.14831718263900784
5.620726823806763,1.430511474609375e-05,0.0005854481714777648,0.003776035586468966,0.41555023193359375,0.015174154192209244,0.006154938005944414,0.038678646087646484,-0.0003711487224791199,0.05,0.01526252044445732,0.15104142345875865
5.630676746368408,0.0,-0.0010015253210440278,0.0038723989151683205,0.415557861328125,0.025083428248763084,0.006312010231724362,0.038678646087646484,-0.0006840724381618202,0.05,0.015353246664517197,0.15489595660673283
5.640847682952881,-1.239776611328125e-05,0.00038428237894549966,0.003952394260595207,0.41558837890625,-0.006365471053868532,0.006442402644770187,0.038678646087646484,8.333731238963082e-05,0.05,0.015445316017003049,0.15809577042380826
