time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
7.889999999999854,0.40239038602207755,0.038759420130312736,1.3296376438791693,-0.16753799878573114,-0.018612386463205583,0.19999999999999996,0.0066046418413846,0.00024398450760045412,0.2,0.19339535815861542,29.046740607644736
7.894999999999854,0.40252408919688937,0.03834503605525959,1.3402007047220699,-0.16764276951041687,-0.01828751972670304,0.20000000000000007,0.006277552955323629,0.000363675071450443,0.2,0.1937224470446764,29.25800182450275
7.899999999999854,0.40257586989625166,0.03973394767518583,1.3292940209449677,-0.16774901715872975,-0.0182948389645345,0.19999999999999996,0.006477732018690775,0.0005869474259257206,0.2,0.19352226798130923,29.039868148960704
7.904999999999854,0.4030434754814576,0.03897491637014518,1.336268789545834,-0.16800958680769318,-0.0184909050126094,0.19999999999999996,0.006318746092210009,0.0005711927395005049,0.2,0.19368125390779,29.17936352097803
7.909999999999854,0.4031653681724401,0.039583074831208244,1.3307267387683943,-0.16800936107609776,-0.018517638295820215,0.19999999999999996,0.0064911644248018706,0.00045729478768324715,0.2,0.19350883557519813,29.068522505429236
7.9149999999998535,0.4033337011183862,0.03885302964010224,1.3324270227122363,-0.1681467702909458,-0.01868439127062102,0.19999999999999996,0.006596717494704281,0.0005004850101773728,0.2,0.19340328250529573,29.102528184306077
7.919999999999853,0.40357641375333975,0.03856586183974925,1.337484608661744,-0.16817361869155753,-0.018382593327363066,0.19999999999999984,0.006492081003732231,0.0003085309176441044,0.2,0.1935079189962678,29.203679903296226
7.924999999999853,0.40394783917471905,0.03888486799219212,1.3365354870933217,-0.16825135110532036,-0.018394653870226676,0.19999999999999996,0.006436282620696426,0.000517114012693764,0.2,0.19356371737930358,29.184697471927784
7.929999999999853,0.4037181750981216,0.038774939943119785,1.3369525019482045,-0.16823363146892945,-0.018484887476719575,0.19999999999999984,0.006499596445587687,0.00030468380089675775,0.2,0.19350040355441234,29.193037769025437
7.934999999999853,0.40433666064801826,0.03905002970586774,1.3334169627794326,-0.1684439315971507,-0.01850346530726901,0.19999999999999984,0.006584009292926348,0.0006400617307827035,0.2,0.19341599070707366,29.122326985649998
7.939999999999853,0.40443992864083483,0.038481330053972224,1.3431267435321526,-0.16860836565690296,-0.018518513043015782,0.20000000000000007,0.0063642688812516135,0.00045480274398935507,0.2,0.1936357311187484,29.316522600704403
7.944999999999853,0.4045563839091293,0.03920897465641925,1.3396270200625726,-0.1685272803279764,-0.018295042094897202,0.20000000000000007,0.006332806132229478,0.00040042187678158937,0.2,0.19366719386777054,29.2465281313128
7.949999999999853,0.40481756047815615,0.03936229650262384,1.338321817972415,-0.16878029010098197,-0.018375414859229208,0.19999999999999984,0.0063587390352570815,0.0004343981467088434,0.2,0.19364126096474293,29.22042408950965
7.954999999999853,0.40496502752431945,0.03919637906026319,1.3335369563904003,-0.16871470908057215,-0.018586383174532244,0.20000000000000007,0.006630838596768402,0.00043995954145661356,0.2,0.1933691614032316,29.124726857869355
7.9599999999998525,0.4051923378277333,0.03825044267237354,1.3421730696399323,-0.16894841550978282,-0.018713412694837936,0.19999999999999996,0.006528154703144588,0.0004076136293085037,0.2,0.19347184529685543,29.297449122859994
7.964999999999852,0.40537289605324694,0.03854271283462013,1.3449833804685924,-0.169021007344735,-0.01823716918654454,0.19999999999999996,0.006346926153522721,0.0004989649831864634,0.2,0.19365307384647729,29.3536553394332
7.969999999999852,0.40545498325706053,0.039278275511228214,1.3371697005058094,-0.16910184659740754,-0.018525218384722087,0.19999999999999996,0.006553528483564332,0.0006013997192247539,0.2,0.19344647151643568,29.197381740177537
7.974999999999852,0.40575373551681015,0.03855906401168159,1.337593429080588,-0.16926110000258426,-0.01841136688189495,0.19999999999999996,0.006714231510564245,0.00038462830143260227,0.2,0.19328576848943577,29.20585631167311
7.979999999999852,0.4058596774733813,0.03775103062026958,1.346580223425847,-0.16930352589685138,-0.018664824389321277,0.19999999999999984,0.006541118695569139,0.0003069927626656683,0.2,0.19345888130443087,29.385592198578287
7.984999999999852,0.4059276402784795,0.0386457351440439,1.3410241536055856,-0.16945448075406697,-0.0183540648386586,0.19999999999999996,0.006649355832128428,0.0002945030960895577,0.2,0.1933506441678716,29.274470802173063
7.989999999999852,0.4061272194400085,0.038239980738321966,1.3459010474821484,-0.16932288049258135,-0.018455419015163656,0.19999999999999996,0.00654560985469507,0.0004774666952281335,0.2,0.19345439014530494,29.37200867970432
7.994999999999852,0.4062669135270014,0.038703137245883354,1.3424368492861223,-0.16944157140905217,-0.018308108190162414,0.19999999999999996,0.006632243707239868,0.000555240147960916,0.2,0.19336775629276015,29.302724715783796
7.999999999999852,0.40667532580514354,0.03825635902287073,1.3453398883013414,-0.16971790085708519,-0.018275964254387066,0.19999999999999996,0.00656614622007112,0.00039347254785988605,0.2,0.1934338537799289,29.360785496088177
8.004999999999852,0.4066371208864904,0.03852968275303492,1.345615136837674,-0.16969288951124029,-0.01829034272092442,0.19999999999999996,0.006597038573769042,0.0005850354357197152,0.2,0.19340296142623098,29.36629046681483
8.009999999999852,0.4067688559444249,0.038485740701348393,1.3478894313197483,-0.16994581530963573,-0.018195822153206816,0.19999999999999996,0.0065262883186389346,0.0004986611133450976,0.2,0.19347371168136107,29.411776356456315
8.014999999999853,0.4071923739872047,0.03858453886018935,1.3435493056852863,-0.16993944129254543,-0.01821907700260734,0.19999999999999984,0.006617260205716519,0.0003332394295824232,0.2,0.1933827397942835,29.324973843767076
8.019999999999854,0.4075372469437497,0.03815911435775131,1.348310629708892,-0.16994950720064753,-0.01831757773629154,0.20000000000000007,0.0065361053044365605,0.0005116558930009196,0.2,0.19346389469556344,29.42020032423919
8.024999999999855,0.4075036478563955,0.038369305175887936,1.3511240483115288,-0.1700585144005445,-0.018006150373013702,0.19999999999999996,0.0064337221232583204,0.0006388040146398088,0.2,0.1935662778767417,29.476468696291924
8.029999999999855,0.4080207920480245,0.03901274042028304,1.3452439330903487,-0.17019811036580493,-0.018342744108710438,0.20000000000000007,0.00651548118112501,0.00032115832002092094,0.2,0.193484518818875,29.358866391868325
8.034999999999856,0.40800613473860786,0.038595836919041976,1.353612314926584,-0.1703209026587202,-0.018330633844817344,0.20000000000000007,0.006354400661163758,0.00046772889812084624,0.2,0.19364559933883627,29.52623402859303
8.039999999999857,0.4082349454394152,0.0392668136801413,1.3444466893286684,-0.17037305374157016,-0.018364046151310695,0.19999999999999996,0.006576978147437413,0.0004658567277555479,0.2,0.1934230218525626,29.342921516634718
8.044999999999858,0.4084335123402197,0.03834864796345975,1.3507016671895773,-0.17033084724903017,-0.018298499217185352,0.20000000000000007,0.006548266958782437,0.0005713544990567198,0.2,0.19345173304121757,29.468021073852896
8.049999999999859,0.40863606449367074,0.03857117515385454,1.3479723616641155,-0.17047422275050375,-0.01851883864988821,0.19999999999999996,0.006661589621945782,0.00044127785891044446,0.2,0.19333841037805422,29.41343496334366
8.05499999999986,0.4087796603416332,0.037997182799723715,1.355714331188407,-0.170660986813779,-0.018271249292133012,0.19999999999999984,0.0064739963717488185,0.0005349225216011646,0.2,0.1935260036282512,29.568274353829487
8.05999999999986,0.40896581004860455,0.03873159911848076,1.3501441739822917,-0.17081033262310175,-0.0182425170458405,0.20000000000000007,0.0065540651896261615,0.0004883796745878385,0.2,0.19344593481037384,29.456871209707185
8.064999999999861,0.40906735744191963,0.038286934704818046,1.3556609023188955,-0.17074670068425377,-0.018139266699851494,0.19999999999999996,0.0064349140944124075,0.0005908467023789397,0.2,0.1935650859055876,29.56720577643926
8.069999999999862,0.4093924325897122,0.03900163117566203,1.3479070985695425,-0.1709404875484306,-0.018446826205218227,0.19999999999999984,0.006638565212464141,0.0003804237232951233,0.2,0.19336143478753587,29.4121297014522
8.074999999999863,0.4094782983660767,0.038171510443424095,1.3562614971054119,-0.17118064602629493,-0.0184689222720201,0.19999999999999984,0.0065401241912790495,0.0004401444905095625,0.2,0.19345987580872095,29.579217672169584
8.079999999999863,0.4097966127637007,0.0385228811463845,1.3541786839887089,-0.17083076943723904,-0.018307481731664386,0.20000000000000007,0.006520998127800508,0.00035775194612811223,0.2,0.1934790018721995,29.537561409835526
8.084999999999864,0.4099532885572632,0.03859839170046778,1.3549907976245197,-0.17105489096993287,-0.018439671524426837,0.19999999999999996,0.006521662584751007,0.0004808195774584699,0.2,0.193478337415249,29.553803682551745
8.089999999999865,0.41019240293685966,0.03856151923948948,1.3509447722972778,-0.1712124741435361,-0.018376790423119283,0.19999999999999996,0.006704238004351966,0.0005361906652265178,0.2,0.19329576199564805,29.472883176006906
8.094999999999866,0.4101896817847133,0.03767081751886928,1.363207321295938,-0.17146282781174477,-0.018195552511118363,0.19999999999999996,0.006422047897135418,0.0003673509728442865,0.2,0.1935779521028646,29.71813415598011
8.099999999999866,0.4105625045074198,0.03906794448945587,1.351580730672516,-0.17142345069711531,-0.01835543326271614,0.19999999999999996,0.006612215975660674,0.00040512534608405296,0.2,0.19338778402433934,29.485602343511673
8.104999999999867,0.41067722558611724,0.038186564336993876,1.3605055361586589,-0.17153041716157072,-0.01827701860955741,0.19999999999999996,0.006479852609306688,0.00038841216325633866,0.2,0.19352014739069331,29.664098453234526
8.109999999999868,0.41090257266770014,0.03862311254820259,1.358935486026467,-0.1716783221889888,-0.018233712221520877,0.19999999999999996,0.0064293604403191556,0.0005644820816673197,0.2,0.19357063955968085,29.63269745059069
8.114999999999869,0.4112237151401416,0.03881930217964041,1.3539436199218238,-0.17158779397373347,-0.018330473856856617,0.20000000000000007,0.0066012193377411495,0.0004047623272631859,0.2,0.19339878066225885,29.532860128497823
8.11999999999987,0.4113814064138172,0.038187545545883536,1.363333645105736,-0.17189661799658715,-0.01844079581178369,0.19999999999999996,0.006415485835353223,0.0004327125224825555,0.2,0.19358451416464678,29.72066063217607
8.12499999999987,0.4115395034796202,0.0389970448174397,1.3579803875449938,-0.17191855559117009,-0.018431842868447755,0.19999999999999996,0.00649550460236042,0.000569066603709453,0.2,0.1935044953976396,29.613595480961227
8.129999999999871,0.41162758839285846,0.038646878582441486,1.3600490082316667,-0.17210601518350296,-0.018313853145719903,0.20000000000000007,0.006520160420283658,0.0005409759291495802,0.2,0.19347983957971635,29.654967894694686
8.134999999999872,0.411946546707106,0.038561393379639076,1.3624284019170765,-0.1721028672278612,-0.01840668146112624,0.19999999999999996,0.006426164859921962,0.00034915101403464933,0.2,0.19357383514007806,29.70255576840288
8.139999999999873,0.4120829906650145,0.038934417941056725,1.3561076048865601,-0.1721671379526978,-0.018397847366809744,0.19999999999999996,0.0066636326986250684,0.000454483354012551,0.2,0.19333636730137493,29.576139827792552
8.144999999999873,0.4123252353321844,0.037796248173236645,1.3669589045285702,-0.17266607794280625,-0.018326009167357642,0.19999999999999996,0.0064299511418085716,0.00038155349448501123,0.2,0.19357004885819143,29.79316582063275
8.149999999999874,0.4124173830515057,0.03904768593814277,1.3576811593266136,-0.1723254761725802,-0.01831001831498205,0.19999999999999996,0.006658292473271998,0.0004876788088395184,0.2,0.19334170752672802,29.60761091659362
8.154999999999875,0.4125937073056139,0.03813591105434932,1.368502006864858,-0.1725681180738736,-0.01829102686829101,0.19999999999999996,0.006421959611353603,0.0004284794044736769,0.2,0.1935780403886464,29.82402786735851
8.159999999999876,0.4128519101126278,0.03917048525220278,1.3579299409875143,-0.17270516813650355,-0.018371210235913673,0.19999999999999984,0.006661182134186451,0.0004913173096965407,0.2,0.19333881786581356,29.61258654981163
8.164999999999877,0.4130425802888277,0.0378776626983594,1.3660295547926444,-0.17269937624910944,-0.018191469520768968,0.20000000000000007,0.00657589257504383,0.00044344793288751943,0.2,0.1934241074249562,29.77457882591424
8.169999999999877,0.41320398055936414,0.038198452802394936,1.359268447427095,-0.17263832636517967,-0.018217601666602256,0.19999999999999984,0.006813704499614155,0.0003254440499689176,0.2,0.19318629550038585,29.63935667860325
8.174999999999878,0.4134864842090566,0.037228148260496474,1.3748163885865847,-0.17280716882024003,-0.01810785074904711,0.19999999999999996,0.0063779312008610855,0.00036372352068264385,0.2,0.19362206879913893,29.950315501793042
8.179999999999879,0.41353990186714024,0.03899198128240469,1.3622053172813087,-0.17287522733756422,-0.018063320049046323,0.20000000000000007,0.006574012759376912,0.0004923633208630927,0.2,0.1934259872406231,29.69809407568752
8.18499999999988,0.4138008762738585,0.03835912299463967,1.3651648369291245,-0.17311376748741256,-0.018120133520806634,0.19999999999999984,0.006619097899016742,0.00047161057575067735,0.2,0.19338090210098327,29.75728446864384
8.18999999999988,0.4138998968887277,0.03807042292610254,1.3720377236312709,-0.17311356969502587,-0.01837019224380629,0.19999999999999996,0.006422903523628481,0.0003610749036126119,0.2,0.19357709647637153,29.894742202686768
8.194999999999881,0.41422604328926454,0.03891610534513933,1.364421403045625,-0.17328892176385424,-0.018313384812590542,0.19999999999999996,0.006548411456922728,0.00042778388377236404,0.2,0.19345158854307729,29.74241579097385
8.199999999999882,0.4145834248037878,0.038470284265836256,1.3688039939184753,-0.17317587818795868,-0.01815495970972549,0.19999999999999996,0.006496275564661224,0.0003068515023391969,0.2,0.19350372443533878,29.830067608430856
8.204999999999883,0.41444830900293883,0.03858312060385875,1.368929410371723,-0.17342441341812956,-0.018391947025853606,0.19999999999999996,0.0065552201010844625,0.0004098778166329671,0.2,0.19344477989891554,29.83257593749581
8.209999999999884,0.4147781244174932,0.03847360901917136,1.3693398389607003,-0.17354385111343715,-0.018199950813733184,0.19999999999999996,0.006536570606981611,0.00041791397126626236,0.2,0.1934634293930184,29.840784509275355
8.214999999999884,0.4150121492045118,0.038352597562044226,1.3703497444675952,-0.1736093113145074,-0.018209169188859755,0.19999999999999996,0.006516881614182404,0.0003934903992644569,0.2,0.1934831183858176,29.860982619413253
