time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.602765083312988,0.00010919570922851562,-0.004607445560395718,0.016644955257765884,6.523792266845703,1.450781226158142,0.027131277070158392,0.5250775814056396,0.12193947285413742,0.5557736608432557,0.030696079437616097,0.6657982103106354
6.613178491592407,0.00010919570922851562,0.0031113578006625175,0.01400752803699475,6.543947219848633,3.098726272583008,0.02283227070030144,0.526645302772522,0.238364115357399,0.5568160277916012,0.030170725019079248,0.5603011214797899
6.623368263244629,9.679794311523438e-05,0.003588195890188217,0.009671173118351145,6.577188491821289,3.4935479164123535,0.015764012182912363,0.5292007923126221,0.32188519835472107,0.5578339018066604,0.0286331094940383,0.3868469247340458
6.632158517837524,8.702278137207031e-05,-0.0001817979064071551,0.007664926800798726,6.606849670410156,3.36338472366333,0.012493830685301924,0.5319641828536987,0.34519073367118835,0.5587015719633912,0.026737389109692478,0.3065970720319491
6.641056537628174,0.00010228157043457031,-0.0033110410440713167,0.004854358161495964,6.637792587280273,3.63209867477417,0.007912603803238421,0.5352351665496826,0.35473304986953735,0.5595825693153389,0.02434740276565628,0.19417432645983856
6.649847507476807,0.0001068115234375,-0.0007405911455862224,0.005135228053824693,6.666938781738281,2.4783220291137695,0.00837042172773425,0.5381742715835571,0.2347169667482376,0.5604535659774756,0.022279294393918514,0.20540912215298773
6.658766508102417,0.00011372566223144531,-0.003519658464938402,0.008043565726075777,6.687456130981445,2.3531744480133057,0.013111012133503517,0.5401719808578491,0.17992912232875824,0.5613395655243395,0.02116758466649038,0.3217426290430311
6.667974472045898,0.00010442733764648438,0.00123381067533046,0.009365113563705525,6.710990905761719,2.7567362785339355,0.015265135108840004,0.5417146682739258,0.13391247391700745,0.5622575631869254,0.020542894912999654,0.37460454254822095
6.6769492626190186,0.00012254714965820312,-0.0014036947395652533,0.01042638826240615,6.735132217407227,2.313961982727051,0.016995012867722026,0.5428804159164429,0.18166138231754303,0.5631509684227425,0.02027055250629961,0.417055530496246
6.685840129852295,9.72747802734375e-05,0.0030890055932104588,0.008677755095694737,6.753562927246094,1.8870059251785278,0.014144740805982423,0.5444892644882202,0.1726219654083252,0.5640360368659423,0.019546772377722066,0.3471102038277895
6.694834232330322,0.00011157989501953125,0.00247060670517385,0.008781170794502732,6.771503448486328,2.143388271331787,0.014313308395039455,0.5459978580474854,0.15160201489925385,0.5649328469597361,0.01893498891225076,0.3512468317801093
6.703800201416016,9.489059448242188e-05,-0.008563702926039696,0.008735241296188087,6.790229797363281,1.8969967365264893,0.014238443312786583,0.5474525690078735,0.13531877100467682,0.5658270608733771,0.01837449186550355,0.3494096518475235
6.712675094604492,8.821487426757812e-05,0.0041991411708295345,0.009140929502438755,6.807092666625977,1.8799946308135986,0.014899715088975172,0.5487362146377563,0.1577431559562683,0.5667118802628802,0.01797566562512387,0.3656371800975502
6.721420764923096,0.00010013580322265625,0.007782870903611183,0.008719432893658332,6.823314666748047,1.7975019216537476,0.014212675616663081,0.5500916242599487,0.14727695286273956,0.5675832653964603,0.017491641136511582,0.3487773157463333
6.730565786361694,0.00010371208190917969,7.897036266513169e-05,0.008732135304824749,6.839506149291992,1.4747120141983032,0.014233380546864339,0.5514343976974487,0.1288069635629654,0.5684981237954155,0.017063726097966803,0.3492854121929899
6.739371299743652,0.00011467933654785156,-0.004130610730499029,0.00998620111921614,6.850431442260742,0.9379633665084839,0.01627750782432231,0.5523654222488403,0.08198751509189606,0.5693763845115795,0.017010962262739127,0.3994480447686456
6.747979164123535,8.7738037109375e-05,-0.005158791784197092,0.011573762166480539,6.856325149536133,0.23563438653945923,0.01886523233136328,0.5528736114501953,0.02130812406539917,0.570233817397862,0.01736020594766674,0.46295048665922156
6.756948232650757,0.00010204315185546875,0.001561631797812879,0.01365297400384123,6.857288360595703,0.004405617713928223,0.022254347626261203,0.5529285669326782,0.0036632861010730267,0.5711305850408346,0.01820201810815636,0.5461189601536491
6.765820264816284,0.00010609626770019531,0.0064790151081979275,0.014247464541679956,6.857229232788086,0.061551570892333984,0.023223367202938328,0.5529273748397827,-0.002949104178696871,0.5720169310680359,0.019089556228253146,0.5698985816671982
6.774829387664795,0.00011086463928222656,0.0038787610828876495,0.014722720835169229,6.858112335205078,0.08982652425765991,0.023998034961325843,0.5529365539550781,-0.002785189775750041,0.572918178308974,0.019981624353895833,0.5889088334067691
6.784069061279297,0.00010323524475097656,-0.0020519010722637177,0.015171714368867405,6.859809875488281,0.2883397936820984,0.024729894421253867,0.552930474281311,0.002905190922319889,0.5738442587088746,0.02091378442756353,0.6068685747546962
6.793410301208496,9.822845458984375e-05,-0.005590927787125111,0.015627874498412336,6.86332893371582,0.48341089487075806,0.025473435432412105,0.552979588508606,0.03713502362370491,0.5747809686435993,0.02180138013499333,0.6251149799364935
6.802439451217651,0.00012040138244628906,-0.005047036800533533,0.014403357192783775,6.86897087097168,1.053857445716858,0.023477472224237555,0.5534614324569702,0.07026030868291855,0.5756835430942961,0.02222211063732593,0.576134287711351
6.811006546020508,0.00012159347534179688,-0.002782060531899333,0.012695127699437668,6.881874084472656,2.092165231704712,0.020693058150083397,0.554404616355896,0.16761332750320435,0.5765365568712181,0.02213194051532208,0.5078051079775068
6.820470809936523,9.655952453613281e-05,-0.0033110505901277065,0.009962500535018327,6.904125213623047,2.870774745941162,0.016238875872079873,0.5561842918395996,0.23632071912288666,0.5774868446024455,0.021302552762845872,0.3985000214007331
6.829610347747803,0.0001125335693359375,0.0015765290008857846,0.008047849227688872,6.928173065185547,2.093386650085449,0.013117994241132861,0.5583229064941406,0.18553203344345093,0.5784013495348724,0.020078443040731808,0.3219139691075549
6.838540554046631,0.00011014938354492188,-0.00409336294978857,0.010878667176519833,6.944589614868164,1.6857192516326904,0.017732227497727328,0.5595734119415283,0.14831824600696564,0.5792932106966415,0.019719798755113205,0.43514668706079335
6.847788333892822,0.00011324882507324219,-0.0015080133453011513,0.011047104039392762,6.961643218994141,2.4743173122406006,0.0180067795842102,0.5607751607894897,0.07321825623512268,0.5802195064261843,0.019444345636694504,0.4418841615757105
6.856817245483398,9.202957153320312e-05,0.0013604604173451662,0.01219045607845549,6.986188888549805,2.5890603065490723,0.019870443407882448,0.5616351366043091,0.19041402637958527,0.5811219338411479,0.01948679723683877,0.48761824313821955
6.865823030471802,0.00011849403381347656,0.006568416953086853,0.008448791615787895,7.007856369018555,2.113185167312622,0.013771530333734268,0.5635051727294922,0.2004648596048355,0.5820219469687392,0.018516774239247025,0.3379516646315158
6.874835729598999,0.00010085105895996094,0.003431722754612565,0.007817775723060721,7.0259246826171875,2.077655792236328,0.012742974428588976,0.5654263496398926,0.15911602973937988,0.5829227979679623,0.017496448328069736,0.31271102892242886
6.883850574493408,8.702278137207031e-05,-0.006246582604944706,0.00895315803623207,7.047060012817383,2.9068737030029297,0.014593647599058275,0.5669279098510742,0.24184541404247284,0.583823949202,0.016896039350925762,0.3581263214492828
6.892754554748535,0.00010371208190917969,-0.0018805420259013772,0.007176330047325895,7.07258415222168,2.4111976623535156,0.011697417977141208,0.5688605308532715,0.17381975054740906,0.584713221794723,0.015852690941451475,0.2870532018930358
6.90218448638916,0.00011968612670898438,0.003275261027738452,0.00941097083862033,7.091337203979492,1.4932923316955566,0.01533988246695114,0.5701160430908203,0.10620945692062378,0.5856594666824005,0.01554342359158023,0.3764388335448132
6.91116189956665,0.0001125335693359375,0.00020562105055432767,0.01011159996703391,7.103952407836914,1.4730826616287231,0.01648190794626527,0.5711077451705933,0.051192507147789,0.5865562921468971,0.015448546976303823,0.4044639986813564
6.919807434082031,9.274482727050781e-05,0.003774449462071061,0.012125639264290423,7.117729187011719,1.9762966632843018,0.01976479200079339,0.5715440511703491,0.12374253571033478,0.587417625900004,0.015873574729654893,0.48502557057161694
6.928671360015869,9.202957153320312e-05,-0.007259862031787634,0.007904749395580913,7.137262344360352,2.40390682220459,0.012884741514796887,0.573164701461792,0.20652779936790466,0.5883029179999308,0.015138216538138849,0.3161899758232365
6.937664270401001,9.5367431640625e-05,0.002820772584527731,0.006901441579193684,7.158563613891602,1.865385890007019,0.011249349774085704,0.5749796628952026,0.18215322494506836,0.589202273573144,0.014222610677941394,0.2760576631677474
6.946458101272583,0.00011277198791503906,0.007633847650140524,0.009196213084756004,7.17266845703125,1.438570261001587,0.014989827328152287,0.57606041431427,0.10803298652172089,0.590080199197973,0.014019784883703035,0.3678485233902402
6.954917907714844,8.916854858398438e-05,0.003878755262121558,0.010002126515374181,7.1843719482421875,1.339217185974121,0.016303466220059914,0.5768964290618896,0.06913350522518158,0.5909225497540166,0.014026120692126942,0.40008506061496724
6.963813781738281,8.535385131835938e-05,0.004102271981537342,0.009761905024469789,7.196786880493164,1.67953622341156,0.015911905189885757,0.5778499841690063,0.17872782051563263,0.5918122760621334,0.013962291893127032,0.39047620097879154
6.972764015197754,0.00011110305786132812,0.0030368384905159473,0.00738711667913199,7.213296890258789,2.2264842987060547,0.012041000186985144,0.579426646232605,0.14124208688735962,0.5927078353211462,0.013281189088541256,0.2954846671652796
6.981677532196045,0.000110626220703125,-0.001217444078065455,0.007160480717527399,7.233482360839844,2.1425018310546875,0.01167158356956966,0.5809872150421143,0.2046409398317337,0.5935993514901394,0.012612136448025169,0.28641922870109593
6.990463495254517,9.5367431640625e-05,0.004042668268084526,0.006962400894183172,7.251859664916992,2.01436185836792,0.01134871345751857,0.5825173854827881,0.14707402884960175,0.5944771164367267,0.011959730953938652,0.27849603576732684
6.999353408813477,0.00010728836059570312,-0.0017911382019519806,0.007103598023707251,7.269620895385742,1.9499897956848145,0.011578864778642818,0.5839172601699829,0.15060187876224518,0.595366199652212,0.011448939482229137,0.28414392094829
7.007636070251465,0.00010585784912109375,0.0030517401173710823,0.007660519898095033,7.285453796386719,1.7614861726760864,0.012486647433894904,0.5850831270217896,0.13866977393627167,0.5961901677732617,0.011107040751472175,0.30642079592380134
7.016690731048584,0.0001163482666015625,0.004370490554720163,0.0073044436660297495,7.300994873046875,1.6463450193405151,0.011906243175628491,0.5863915681838989,0.14810779690742493,0.5970977069132962,0.010706138729397296,0.29217774664119
7.025675058364868,0.00010466575622558594,-0.00501724099740386,0.007566660955623153,7.3155364990234375,1.501829743385315,0.01233365735766574,0.5875893831253052,0.11599206924438477,0.5979973134144239,0.010407930289118683,0.3026664382249261
7.034826993942261,0.0001049041748046875,-0.001172739895991981,0.008506455452580554,7.3289337158203125,1.2915891408920288,0.013865522387706303,0.5885230302810669,0.11801303923130035,0.598914821461368,0.010391791180301091,0.34025821810322215
7.043807744979858,9.703636169433594e-05,0.003916007932275534,0.008218241423507326,7.33961296081543,0.8730000257492065,0.01339573352031694,0.5895209312438965,0.07088066637516022,0.5998134687700157,0.01029253752611925,0.32872965694029305
7.052822113037109,0.00010824203491210938,0.0011816442711278796,0.010136258399151846,7.345775604248047,0.37757667899131775,0.016522101190617505,0.5900057554244995,0.04337871074676514,0.6007156460134315,0.010709890588932014,0.4054503359660738
7.0617711544036865,9.870529174804688e-05,0.0015094695845618844,0.011415658071291261,7.347875595092773,0.14283868670463562,0.018607522656204755,0.5902153253555298,-0.00020904843404423445,0.6016106610828539,0.011395335727324096,0.45662632285165045
7.070781946182251,9.202957153320312e-05,0.001159291947260499,0.012524351279948547,7.348415374755859,-0.005841375794261694,0.02041469258631613,0.5902231931686401,0.0096760094165802,0.6025123123124118,0.01228911914377162,0.5009740511979419
7.079905986785889,0.00011038780212402344,0.002552550286054611,0.013106897645769442,7.348419189453125,0.029124200344085693,0.02136424316260419,0.5902127027511597,0.005859450902789831,0.6034260870205708,0.0132133842694111,0.5242759058307777
7.088492155075073,9.250640869140625e-05,0.005942563526332378,0.013385962025202076,7.349252700805664,0.19143882393836975,0.021819118101079383,0.5902472734451294,-0.008488506078720093,0.6042817909369217,0.014034517491792298,0.535438481008083
7.097031116485596,0.00010275840759277344,-0.0020668108481913805,0.013651034906339841,7.351314544677734,0.19152450561523438,0.02225118689733394,0.5902644395828247,0.0580638125538826,0.6051328967329255,0.014868457150100767,0.5460413962535936
7.105945110321045,0.00012183189392089844,-0.007900616154074669,0.013331822032408128,7.352741241455078,0.18430861830711365,0.02173086991282525,0.5905135869979858,0.004866667091846466,0.6060247334776856,0.015511146479699756,0.5332728812963251
7.114912986755371,0.00011014938354492188,0.002671757247298956,0.014451486876063189,7.354177474975586,0.07715809345245361,0.023555923607982997,0.5905801057815552,0.022299163043498993,0.6069223051025006,0.016342199320945383,0.5780594750425275
7.12384819984436,0.00010967254638671875,-0.0016868322854861617,0.014721201372808912,7.354560852050781,0.11086824536323547,0.023995558237678526,0.590679407119751,-0.0030980019364506006,0.6078162281586575,0.01713682103890657,0.5888480549123565
7.132783889770508,0.00010585784912109375,0.00170318188611418,0.015463610410790592,7.355920791625977,0.1880599856376648,0.025205684969588662,0.5906987190246582,0.004898334387689829,0.6087101368399056,0.0180114178152474,0.6185444164316236
