time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
9.312658309936523,2.384185791015625e-06,-0.0016071724239736795,0.012037342385869378,0.3179159164428711,0.019429240375757217,0.019620868088967087,0.023970961570739746,-0.0029731160029768944,0.041335426885078685,0.01736446531433894,0.48149369543477516
9.321261644363403,6.198883056640625e-06,-0.0017096176743507385,0.012002371493855227,0.31798839569091797,0.002834932878613472,0.01956386553498402,0.023984432220458984,0.0011247026268392801,0.04137824698746064,0.017393814767001657,0.48009485975420907
9.32924199104309,-7.152557373046875e-07,0.005688811186701059,0.012115494463239332,0.31801319122314453,0.02153402753174305,0.01974825597508011,0.02399343252182007,0.0015568352537229657,0.04141777720497428,0.017424344683154215,0.4846197785295733
9.337108373641968,2.6226043701171875e-06,-0.0021659613121300936,0.012230411146722617,0.31826114654541016,0.055041152983903885,0.019935570169157864,0.02398824691772461,0.002339146798476577,0.041456757297733425,0.017468510380008816,0.48921644586890467
9.345639944076538,1.2874603271484375e-05,-0.003216493409126997,0.012256981480928249,0.3187141418457031,0.09128078073263168,0.019978879813913043,0.023987412452697754,0.00025298327091149986,0.041499337849666695,0.01751192539696894,0.4902792592371299
9.354386806488037,2.1696090698242188e-05,-0.003821853082627058,0.011966341838863784,0.3192787170410156,0.03664008527994156,0.019505137197347967,0.02403801679611206,0.012565068900585175,0.04154308689286358,0.01750507009675152,0.47865367355455135
9.362625360488892,1.239776611328125e-05,-0.000238123451708816,0.012264162645252995,0.3194456100463867,0.014698125422000885,0.019990585111762382,0.02404797077178955,-0.00010464343358762562,0.04158410924256277,0.01753613847077322,0.49056650581011985
9.371389389038086,1.1682510375976562e-05,-0.0042502605356276035,0.012321325720485714,0.31947994232177734,0.021686771884560585,0.02008376092439171,0.02406752109527588,-0.002816653111949563,0.04162797567189769,0.01756045457662181,0.4928530288194285
9.379972457885742,2.2411346435546875e-05,-0.0011675828136503696,0.012595948574586686,0.31975364685058594,0.015396621078252792,0.0205313961765763,0.024047374725341797,-0.003878360614180565,0.04167086188831855,0.01762348716297675,0.5038379429834674
9.388474702835083,1.1920928955078125e-05,-0.003810675349086523,0.0123868403457442,0.32017993927001953,0.024767592549324036,0.020190549763563045,0.024074077606201172,-0.0063556768000125885,0.041713318992689916,0.017639241386488744,0.49547361382976796
9.39713454246521,7.152557373046875e-07,-0.0028961163479834795,0.012790895956796541,0.3203306198120117,0.07981807738542557,0.020849160409578363,0.02405226230621338,0.01298975758254528,0.04175663083238028,0.0177043685261669,0.5116358382718617
9.405749320983887,1.9550323486328125e-05,-0.0027545553166419268,0.012021322131242459,0.3219614028930664,0.1881476640701294,0.019594755073925208,0.024114489555358887,0.01557883433997631,0.041799698501590286,0.0176852089462314,0.4808528852496984
9.414705991744995,2.3126602172851562e-05,-0.0056733181700110435,0.010623449687149115,0.3232154846191406,0.017600148916244507,0.017316222990053056,0.02437913417816162,0.012583702802658081,0.04184460840563149,0.01746547422746987,0.42493798748596456
9.423528909683228,-2.384185791015625e-07,-0.0010222919518128037,0.011459842722858705,0.3232297897338867,-0.0033099050633609295,0.018679543638259688,0.02446615695953369,-0.0016878822352737188,0.04188877645671717,0.017422619497183475,0.45839370891434816
9.432568073272705,1.4066696166992188e-05,-0.0008807301055639982,0.011966280737167259,0.32321834564208984,0.010782869532704353,0.01950503760158263,0.024462521076202393,0.001959176966920495,0.04193410218096627,0.017471581104763878,0.47865122948669037
9.4412260055542,2.9087066650390625e-05,-0.0018213646253570914,0.011993025699348965,0.32326698303222656,0.040743522346019745,0.019548631889938814,0.024471163749694824,-0.00017914138152264059,0.041977353470818456,0.01750618972112363,0.47972102797395866
9.450320720672607,1.5735626220703125e-05,0.00900246761739254,0.012089214225360781,0.32370758056640625,0.059116654098033905,0.019705419187338074,0.024471044540405273,-0.00715288519859314,0.042022964159894094,0.01755191961948882,0.48356856901443124
9.459240913391113,1.2159347534179688e-05,0.002375176642090082,0.012167820102307455,0.32419395446777344,-0.00869294349104166,0.01983354676676115,0.024466514587402344,-0.005487679038196802,0.042067610415865556,0.017601095828463212,0.4867128040922982
9.46806263923645,4.5299530029296875e-06,0.0009074137196876109,0.012271134178084467,0.3241758346557617,0.01288952399045229,0.02000194871027768,0.024476051330566406,-0.0051673054695129395,0.0421117190900895,0.01763566775952309,0.4908453671233787
9.47683310508728,1.4543533325195312e-05,-0.00592849450185895,0.012382747987493349,0.3244495391845703,0.13543109595775604,0.02018387921961416,0.02447265386581421,0.0017393812304362655,0.042155552047041446,0.017682898181227237,0.49530991949973396
9.485250234603882,6.198883056640625e-06,0.0077619487419724464,0.012224039938302487,0.3251304626464844,-0.0018365398282185197,0.019925185099433054,0.024493515491485596,0.010162264108657837,0.04219749301258828,0.017703977521102685,0.48896159753209945
9.494414806365967,-4.76837158203125e-07,-0.003352454397827387,0.012213502782600248,0.32515621185302734,-0.025227639824151993,0.019908009535638403,0.02454197406768799,-0.0022206006105989218,0.042243478333387034,0.017701504265699046,0.48854011130400987
9.503027200698853,9.775161743164062e-06,-0.004535234067589045,0.012417063777730787,0.3251495361328125,-0.004526202101260424,0.02023981395770118,0.02455925941467285,-0.000495790911372751,0.04228646259514572,0.01772720318047287,0.49668255110923143
9.511389017105103,1.049041748046875e-05,7.29513049009256e-05,0.012713046798602776,0.3251628875732422,0.08287842571735382,0.020722266281722523,0.02454429864883423,-0.0024105908814817667,0.042328116992197504,0.017783818343363275,0.508521871944111
9.519622087478638,2.4080276489257812e-05,-0.0027955221012234688,0.012724477151453162,0.32549381256103516,0.009575890377163887,0.020740897756868656,0.0245361328125,0.004928231239318848,0.04236910716939658,0.017832974356896583,0.5089790860581265
9.528259515762329,1.3828277587890625e-05,0.00018470939539838582,0.012635349178490721,0.3255882263183594,0.004323229193687439,0.020595619160939875,0.024568617343902588,-0.007789910305291414,0.04241229041402873,0.017843673070126145,0.5054139671396288
9.536921739578247,6.198883056640625e-06,-0.005602528806775808,0.013065701592527942,0.32569122314453125,-0.0035967384465038776,0.021297093595820545,0.024541139602661133,-0.001140266889706254,0.04245560753832904,0.017914467935667908,0.5226280637011177
9.545730829238892,2.5272369384765625e-05,-0.0027284668758511543,0.013025011426863423,0.32567882537841797,-0.005066367331892252,0.02123076862578738,0.02454853057861328,-0.0063482243567705154,0.042499713974102106,0.017951183395488825,0.521000457074537
9.5540452003479,-4.76837158203125e-07,0.012575026601552963,0.013234775684104331,0.3256702423095703,0.018443940207362175,0.02157268436509006,0.02454400062561035,0.009517787024378777,0.042541155656787094,0.017997155031176743,0.5293910273641733
9.562439203262329,1.6450881958007812e-05,-0.0026446483097970486,0.013075038889623261,0.3257284164428711,-0.0050328392535448074,0.021312313390085918,0.024576187133789062,0.005334286019206047,0.04258304352573959,0.01800685639195053,0.5230015555849306
9.570625305175781,8.58306884765625e-06,0.0031183778773993254,0.013522277857062224,0.3257017135620117,0.0012368254829198122,0.022041312907011425,0.024552762508392334,-0.00619176309555769,0.04262383200802125,0.018071069499628917,0.5408911142824889
9.579169511795044,1.2874603271484375e-05,0.003949119243770838,0.013536908563119655,0.32584381103515625,0.024639099836349487,0.022065160957885036,0.02454662322998047,0.0032369480468332767,0.0426665604188965,0.01811993718891603,0.5414763425247862
9.58781123161316,1.6450881958007812e-05,-0.0023317213635891676,0.013556421520817048,0.32599639892578125,0.004576548468321562,0.022096967078931787,0.024555444717407227,-0.0040757968090474606,0.042709811781406204,0.018154367063998977,0.5422568608326819
9.596142768859863,1.430511474609375e-05,-0.0008099415572360158,0.013817366472004468,0.32614803314208984,0.011591270565986633,0.02252230734936728,0.024536848068237305,0.002592473989352584,0.04275139196133373,0.018214543893096423,0.5526946588801787
9.604733943939209,1.5020370483398438e-05,0.001665513846091926,0.013748195132527395,0.3262290954589844,0.011330502107739449,0.02240955806601965,0.024554431438446045,0.006772250402718782,0.04279437705161714,0.018239945613171098,0.5499278053010958
9.612949132919312,1.9550323486328125e-05,-0.0024732835590839386,0.013852017449214821,0.32645130157470703,0.02803098037838936,0.02257878844222016,0.02455955743789673,-0.003993838559836149,0.042835342160054767,0.018275784722158038,0.5540806979685928
9.621657371520996,2.3365020751953125e-05,-0.003562930505722761,0.013764414812800545,0.3268108367919922,0.05991388112306595,0.022435996144864887,0.024587929248809814,0.004332184325903654,0.04287897006312893,0.018291040814319114,0.5505765925120218
9.630402326583862,1.6689300537109375e-06,-0.0008527819300070405,0.013366538195115378,0.32770347595214844,0.19650165736675262,0.021787457258038066,0.024663925170898438,0.01760539412498474,0.04292278184236609,0.01825885667146765,0.5346615278046152
9.638962030410767,1.52587890625e-05,-0.0060365223325788975,0.012248740143936596,0.32927703857421875,0.14976602792739868,0.019965446434616653,0.024850904941558838,0.027458786964416504,0.04296558331592205,0.01811467837436321,0.4899496057574638
9.647043704986572,1.6689300537109375e-06,-0.00207840115763247,0.012212471004714955,0.33058738708496094,0.17257225513458252,0.019906327737685376,0.024984359741210938,0.010523617267608643,0.04300582557393768,0.018021465832726742,0.4884988401885982
9.655646562576294,1.6689300537109375e-06,-0.0006404374726116657,0.012357795173374698,0.33181095123291016,0.11632595956325531,0.020143206132600757,0.02505093812942505,0.004250227939337492,0.043048884699101286,0.017997946569676238,0.4943118069349879
9.664290428161621,1.1920928955078125e-05,-0.0027899290435016155,0.01223235515754903,0.3324241638183594,0.01811613142490387,0.019938738906804917,0.025130629539489746,-0.007931471802294254,0.043092157282937374,0.017961527743447628,0.4892942063019612
9.672693729400635,1.430511474609375e-06,0.007136107422411442,0.01267069177919219,0.3324298858642578,0.006344214081764221,0.020653227600083267,0.0251467227935791,0.0010688293259590864,0.04313412968755092,0.017987406893971818,0.5068276711676876
9.681143760681152,7.62939453125e-06,0.005171017721295357,0.012733726063497354,0.3329448699951172,0.09818565845489502,0.020755973483500684,0.025146484375,-6.738422234775499e-05,0.043176359520493195,0.018029875145493195,0.5093490425398941
9.689618349075317,1.9073486328125e-06,-0.00251239282079041,0.012505111653889532,0.33364105224609375,0.08102510869503021,0.020383331995839936,0.02518409490585327,0.016737401485443115,0.043218724285415115,0.018034629379561844,0.5002044661555813
9.698249578475952,0.0,-0.00426700571551919,0.01201753449832,0.3348827362060547,0.18557538092136383,0.0195885812322616,0.02527034282684326,0.01099300105124712,0.04326193196383741,0.017991589136994147,0.4807013799328
9.707014322280884,1.3828277587890625e-05,0.005919801536947489,0.011080201870720452,0.3370037078857422,0.32855960726737976,0.018060729049274336,0.02543020248413086,0.0262070894241333,0.04330585021848054,0.01787564773434968,0.4432080748288181
9.715395212173462,2.4557113647460938e-05,-0.0030749107245355844,0.009896229348358654,0.33928394317626953,0.24452264606952667,0.016130853837824605,0.02568840980529785,0.025961220264434814,0.043347691173891804,0.017659281368593953,0.39584917393434615
9.724159240722656,5.0067901611328125e-06,-0.002266522729769349,0.009621568947285324,0.34127140045166016,0.10700733959674835,0.015683157384075077,0.02588564157485962,0.016562312841415405,0.04339160058366878,0.017505959008809163,0.38486275789141294
9.7321617603302,1.52587890625e-05,0.001848060404881835,0.010173888132828643,0.34210968017578125,0.05448819696903229,0.016583437656510686,0.025955915451049805,0.011805117130279541,0.04343141625063409,0.017475500799584286,0.4069555253131457
9.740946769714355,9.5367431640625e-07,-0.001413431717082858,0.0103791385143459,0.3426942825317383,0.1392012983560562,0.016917995778383817,0.025987982749938965,0.001974077895283699,0.04347545606577903,0.017487473315840066,0.41516554057383603
9.749504327774048,4.76837158203125e-07,-5.556407631956972e-05,0.010030005630640723,0.3438396453857422,0.1455007642507553,0.01634890917794438,0.026047229766845703,0.019788416102528572,0.04351825356352552,0.017471023796679815,0.4012002252256289
9.758187770843506,1.430511474609375e-06,-0.0030935381073504686,0.009151502351843163,0.34558963775634766,0.35735446214675903,0.014916948833504355,0.026190638542175293,0.022731395438313484,0.043561726361871146,0.017371087819695853,0.3660600940737265
9.766130447387695,6.9141387939453125e-06,0.0009856557007879019,0.007817635399711375,0.34901905059814453,0.5007540583610535,0.01274274570152954,0.026399731636047363,0.03400785103440285,0.04360122584325318,0.01720149420720582,0.312705415988455
9.774308681488037,1.0728836059570312e-05,0.0019151156302541494,0.005421050013173792,0.35368919372558594,0.8618297576904297,0.00883631152147328,0.026812195777893066,0.06836248189210892,0.04364201363476736,0.01682981785687429,0.21684200052695168
9.782708406448364,1.2636184692382812e-05,0.013206470757722855,0.0015588947982713205,0.36270904541015625,1.1812331676483154,0.0025409985211822523,0.027485966682434082,0.10862169414758682,0.04368400319756875,0.01619803651513467,0.06235579193085282
9.791395664215088,1.6689300537109375e-06,0.007650201674550772,-0.0038361066285396484,0.3728809356689453,0.99387127161026,-0.006252853804519627,0.028562307357788086,0.11094255745410919,0.04372753970789811,0.015165232350110025,-0.15344426514158593
9.800331592559814,1.5020370483398438e-05,-3.320917676319368e-05,-0.005764612546852889,0.3809642791748047,0.3639932870864868,-0.00939631845137021,0.029442429542541504,0.08296935260295868,0.04377240156148122,0.014329972018939714,-0.23058450187411555
9.808956384658813,1.0967254638671875e-05,-0.0015177372843027115,-0.0042586740073274265,0.3810005187988281,-0.6041893362998962,-0.006941638631943706,0.02995896339416504,0.028077200055122375,0.043815557018981155,0.013856593624816116,-0.17034696029309707
