time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
10.070000000000174,1.0938858374917502,-5.514739112794856e-05,-0.8037284455976128,1.7827816226373359,0.00010317987545994008,-1.3100773663241088,0.199888005472942,2.7118420504387726e-05,0.2,0.0001119945270580125,-32.14913782390451
10.075000000000175,1.0938070118821963,0.00010478545137125524,-0.8062480424173654,1.7830266240625445,0.00014097448071981634,-1.3141843091403056,0.200028496491516,-8.895764849550238e-05,0.2,-2.8496491515983546e-05,-32.249921696694614
10.080000000000176,1.093703101403594,6.219522424789305e-05,-0.8053432509142976,1.7828936590363842,-0.00014672723981921137,-1.312709498990305,0.20001477058207603,-8.331377801895607e-05,0.2,-1.4770582076023553e-05,-32.2137300365719
10.085000000000177,1.0937513117466557,3.7561387714565736e-05,-0.8057237772963091,1.7829902516535663,2.601485767784419e-05,-1.3133297569929836,0.1999764555542124,-2.6242759569231464e-05,0.2,2.3544445787615498e-05,-32.228951091852366
10.090000000000177,1.0938825498696017,-0.0001425011983422351,-0.8050907064522863,1.7829321458254752,3.429843413591068e-05,-1.3122978515172266,0.19980952687813733,-0.00010743279728617372,0.2,0.00019047312186268317,-32.203628258091456
10.095000000000178,1.0938310872400399,-0.00012293532382141149,-0.8082458516416223,1.7828443655223218,9.322783548263736e-05,-1.3174407381758444,0.20001890995567642,-5.681449052554144e-05,0.2,-1.8909955676410517e-05,-32.32983406566489
10.100000000000179,1.0937003887369323,5.276965033001229e-05,-0.8063543746819033,1.7830819670481604,1.4759756883315561e-05,-1.3143576307315024,0.199939956332353,-0.00014260490416957122,0.2,6.004366764700286e-05,-32.25417498727613
10.10500000000018,1.0937540419340737,2.7448290762842116e-05,-0.8079467201554538,1.782935077899935,-4.094680585780556e-05,-1.3169531538533896,0.19999844618412607,0.00017631521146499793,0.2,1.5538158739392127e-06,-32.31786880621815
10.11000000000018,1.0938766157328013,-5.132741367946773e-05,-0.8084193103117153,1.782776317387294,1.2977573232761952e-05,-1.317723475808096,0.200053904259106,1.5160806864456287e-05,0.2,-5.390425910598018e-05,-32.33677241246861
10.115000000000181,1.0937371900088375,-4.839905062857898e-06,-0.8076284258553681,1.7827916044911676,-5.9549040680685364e-05,-1.31643433414425,0.19999530656741618,-0.00015511170585991299,0.2,4.693432583829926e-06,-32.305137034214724
10.120000000000182,1.093866248968341,-7.516362710192865e-05,-0.8092690934207399,1.7828958849377747,6.0393092868033273e-05,-1.319108622275806,0.20005548187148361,-6.806964191617907e-05,0.2,-5.548187148360362e-05,-32.370763736829595
10.125000000000183,1.0937399329029607,3.9621811210751936e-07,-0.808863330705958,1.7829828010290356,3.0925026955243375e-05,-1.3184472290507114,0.2000509162680074,-7.60578873289126e-05,0.2,-5.091626800737825e-05,-32.35453322823832
10.130000000000184,1.0938988877207334,0.00015619407371867823,-0.8087997394288804,1.782982921244509,2.7691319579970322e-05,-1.318343575269075,0.1999553704888483,-6.617404082330069e-05,0.2,4.4629511151722534e-05,-32.351989577155216
10.135000000000185,1.093876682339943,-0.00010495464594818074,-0.8102223543805096,1.7826879684581591,-1.6010241369204972e-05,-1.3206624376402307,0.20002578147052524,-1.1507080488311322e-05,0.2,-2.5781470525232386e-05,-32.40889417522038
10.140000000000185,1.0938587368540817,3.151717038924908e-05,-0.8095345329085737,1.7828684857326398,-0.00015643303264490933,-1.3195412886409752,0.199949861391092,2.826338562598923e-05,0.2,5.013860890801247e-05,-32.38138131634295
10.145000000000186,1.093758541244829,-0.0001538282942130636,-0.8095780760042536,1.7829143823426237,0.0001536317573818047,-1.3196122638869332,0.19985414235921514,1.1939225039419938e-05,0.2,0.00014585764078486885,-32.38312304017014
10.150000000000187,1.0937358952265401,-3.705964317753501e-05,-0.8128772396739423,1.7827460039671894,8.83971842678526e-05,-1.324989900668526,0.20011582582807755,8.457750635843653e-05,0.2,-0.00011582582807753705,-32.51508958695769
10.155000000000188,1.0938761003127278,-8.033603559272125e-07,-0.8106188930807872,1.7827346548036536,5.351210087995322e-05,-1.3213087957216831,0.2000097608141125,-9.026197913712333e-05,0.2,-9.760814112497185e-06,-32.424755723231485
10.160000000000188,1.0938991045770077,3.6668677385507504e-05,-0.8123262360917485,1.7828934315240192,0.00011248063066978763,-1.32409176482955,0.20008479975339602,1.7609548823084947e-05,0.2,-8.479975339600876e-05,-32.49304944366994
10.16500000000019,1.0939562921766393,5.3212857157523465e-05,-0.810742919211032,1.7828620749287627,8.059582402974992e-06,-1.3215109583139824,0.19991462136199692,0.0001504112837700796,0.2,8.537863800309187e-05,-32.42971676844128
10.17000000000019,1.0938220622999124,7.110385731734516e-06,-0.8123082241341871,1.7830242634150695,6.464979655959932e-05,-1.324062405338725,0.19992445392797964,-0.00021868293712714692,0.2,7.554607202037156e-05,-32.492328965367484
10.17500000000019,1.093926404613537,5.087407198072074e-05,-0.8114129233518433,1.7829941484525327,6.561204563686462e-05,-1.3226030650635046,0.19975031700087764,1.0197682007116407e-06,0.2,0.00024968299912236924,-32.45651693407373
10.180000000000192,1.0939188082555154,5.066221699517468e-05,-0.8147473246656638,1.7829689802245103,6.98001587510532e-05,-1.328038139205032,0.19996407999122306,1.5191886375680879e-05,0.2,3.592000877694623e-05,-32.58989298662655
10.185000000000192,1.0937489635607125,8.520537818100243e-05,-0.814545153745884,1.7828136770931409,-1.7150915889124142e-05,-1.327708600605791,0.20011663397115587,9.091293525995523e-05,0.2,-0.00011663397115585505,-32.58180614983536
10.190000000000193,1.0937650526382443,-3.618139880845252e-05,-0.813759649764239,1.7828815601621768,-9.823938111016955e-05,-1.3264282291157097,0.2000856413506003,-1.8245000287426928e-05,0.2,-8.56413506002962e-05,-32.550385990569566
10.195000000000194,1.0938987111356278,1.8382032771019827e-06,-0.8141404531533836,1.78288619231133,-1.1882084272908043e-05,-1.3270489386400153,0.2000417621516369,0.00014999400925363117,0.2,-4.1762151636898226e-05,-32.56561812613535
10.200000000000195,1.0938656896206318,-3.583509323555523e-05,-0.8149209471740646,1.7829178838482385,-4.110558072784743e-05,-1.3283211438937252,0.20007201634327657,2.2903296059813832e-05,0.2,-7.201634327655415e-05,-32.59683788696258
10.205000000000195,1.0936500448146471,-0.00018086805686085732,-0.8146687275272666,1.7827229389429973,6.731698148202521e-05,-1.3279100258694445,0.200055136769928,0.0001207776491775595,0.2,-5.5136769927993656e-05,-32.58674910109066
10.210000000000196,1.0940813615730045,0.00013318803042753537,-0.8154588238624281,1.782877727159527,-0.00010907380577233479,-1.3291978828957576,0.19999120958381927,1.8225844358204224e-05,0.2,8.790416180737282e-06,-32.61835295449713
10.215000000000197,1.0940163046356928,-0.0001546002544219677,-0.8147629089149743,1.7830679585930755,-0.00017038313351662186,-1.328063541531408,0.19986727897255907,-0.00016770945584721654,0.2,0.00013272102744094072,-32.59051635659897
10.220000000000198,1.0938064147445619,0.00018289096324371784,-0.8170556797191927,1.7829454813815506,8.056914739222492e-05,-1.331800757942284,0.20001429221256872,-0.00010978762882546842,0.2,-1.4292212568711715e-05,-32.682227188767705
10.225000000000199,1.093913582576714,-6.637464465989441e-05,-0.816248273715353,1.7828692655560157,1.6643839737082024e-05,-1.3304846861560253,0.19996143274028755,4.175883816427896e-05,0.2,3.856725971246311e-05,-32.64993094861412
10.2300000000002,1.0939141684894913,-5.156031832264914e-06,-0.8172413147875596,1.7830043459205243,1.2877131835311091e-05,-1.3321033431037221,0.19999665890798993,3.4972968207636606e-05,0.2,3.3410920100840347e-06,-32.68965259150238
10.2350000000002,1.0938304075054666,-1.226536722546745e-05,-0.8157937817709382,1.7830286885818538,-6.062040770452595e-05,-1.3297438642866293,0.1998217124983726,7.239959942445533e-06,0.2,0.00017828750162740548,-32.631751270837526
10.240000000000201,1.0938742772543033,-8.540175106826787e-06,-0.8197719781578053,1.7830320345806456,7.229805130978237e-05,-1.3362283243972226,0.20008102278322998,-2.0531764480208803e-05,0.2,-8.102278322996703e-05,-32.79087912631221
10.245000000000202,1.0937438689298218,-2.9231714576908792e-05,-0.8158423584731932,1.7829143177531162,5.5920660923218255e-06,-1.3298230443113048,0.19982372930099557,-1.352705407042644e-05,0.2,0.0001762706990044438,-32.633694338927725
10.250000000000203,1.093788095964281,5.959633088310913e-05,-0.8197690795406953,1.7829792268045694,9.873257354530746e-05,-1.3362235996513332,0.19999026490057067,-3.6350024436550564e-05,0.2,9.735099429336591e-06,-32.79076318162781
10.255000000000203,1.0938995753352678,9.107009710246312e-05,-0.8189884584128283,1.782972299049121,-0.00013024560839920498,-1.33495118721291,0.1999941130144755,-2.781685735538712e-05,0.2,5.886985524505839e-06,-32.75953833651313
10.260000000000204,1.0939467484967136,5.637147224289293e-05,-0.8198268390534553,1.7829738327219757,3.668348688321471e-05,-1.3363177476571322,0.20006134432666475,-3.8553909741226045e-05,0.2,-6.134432666474177e-05,-32.79307356213821
10.265000000000205,1.0938312173694564,-0.00013489503447179714,-0.8183357139747127,1.7827819990046627,-2.0731528015692664e-06,-1.3338872137787816,0.19992362304988093,3.453095561647705e-05,0.2,7.637695011908363e-05,-32.73342855898851
10.270000000000206,1.09378973222994,-0.00011472519911746518,-0.8198437902294189,1.7829145234801973,2.4041121366865606e-05,-1.3363453780739527,0.19991738300456083,4.2540862941858476e-05,0.2,8.26169954391831e-05,-32.79375160917675
10.275000000000206,1.0937849777719824,-1.275013186783045e-05,-0.8211368363641196,1.7828276302020247,-0.00012537663319910232,-1.3384530432735149,0.2000228572086325,-7.758714994462428e-05,0.2,-2.2857208632487414e-05,-32.84547345456478
10.280000000000207,1.0937550486158534,-5.1578406751990006e-05,-0.8200098660171893,1.7828496819185713,0.00017850297916134416,-1.3366160816080186,0.19993825136889173,5.1552217432763165e-06,0.2,6.174863110827711e-05,-32.80039464068757
10.285000000000208,1.093931568795127,0.00011854805190416325,-0.8193398145333332,1.7829915470175424,6.987638359648339e-06,-1.335523897689333,0.19970093985517928,4.2429113265446274e-05,0.2,0.0002990601448207286,-32.773592581333325
10.290000000000209,1.0939131024076552,-4.693281813175522e-05,-0.8242443148777057,1.7830525029274493,-7.469903782071803e-05,-1.34351823325066,0.20006004330767282,-0.00013047857514585274,0.2,-6.004330767281352e-05,-32.969772595108225
10.29500000000021,1.093933667377039,1.2996187156911543e-05,-0.8224196211306216,1.7827755940619754,-0.00011247276394199413,-1.3405439824429133,0.20012531514008497,4.8791275212788574e-05,0.2,-0.00012531514008495837,-32.896784845224865
10.30000000000021,1.093662941051894,-1.8602566320621514e-05,-0.820914874799914,1.7830620904124597,7.490878583000953e-05,-1.3380912459238596,0.19998512592851983,-1.4634867016819726e-05,0.2,1.487407148018094e-05,-32.83659499199656
10.305000000000211,1.0937277153113885,2.253251795405052e-05,-0.8218244192466273,1.7830092756999574,6.296480134298949e-05,-1.3395738033720024,0.1998829812924555,1.4686320945641482e-05,0.2,0.00011701870754451948,-32.87297676986509
10.310000000000212,1.0938470372657785,-5.1179601365198035e-05,-0.8236665651388574,1.7828723704159395,-9.875043982163164e-05,-1.3425765011763375,0.1999605250379662,-8.556789665258027e-05,0.2,3.947496203379752e-05,-32.946662605554295
10.315000000000213,1.0938922336537922,3.529283432901299e-05,-0.8230244303026254,1.7828260331403172,-0.00010688700877382576,-1.3415298213932794,0.19991543091802325,7.519209996279152e-05,0.2,8.456908197676527e-05,-32.920977212105015
10.320000000000213,1.0937898578905016,-5.348428545247115e-05,-0.8243345744057979,1.7830493733052677,5.1971726715500865e-06,-1.3436653562814507,0.20000131447885572,-8.027776748685958e-05,0.2,-1.3144788557073461e-06,-32.97338297623192
10.325000000000214,1.0938412036153686,-3.936062481014965e-06,-0.8242682238965298,1.782932192152941,6.178182319352129e-06,-1.3435572049513436,0.20001299116726695,6.024203134370658e-06,0.2,-1.2991167266940273e-05,-32.97072895586119
10.330000000000215,1.0937355957059587,-1.6662710805439485e-05,-0.8242827018391783,1.7828997640895818,-4.348486627184031e-07,-1.3435808039978605,0.19999970186001587,6.115216692398487e-05,0.2,2.981399841450738e-07,-32.97130807356713
10.335000000000216,1.0936612198330136,-0.00013458804147600454,-0.8258808716871168,1.782931967475639,9.509221185211658e-05,-1.3461858208500004,0.20013070354319523,-2.1710574702177148e-05,0.2,-0.00013070354319522082,-33.035234867484675
10.340000000000217,1.0938200691334286,-0.00012779131065564705,-0.8224306182603842,1.7827809262738357,-2.097995741445105e-06,-1.3405619077644262,0.19975797825285377,-5.181652898279008e-05,0.2,0.0002420217471462427,-32.89722473041537
10.345000000000217,1.0939221059745963,-1.3075342550890683e-07,-0.8268972578763676,1.7827914498971167,-1.4332106856435312e-05,-1.3478425303384791,0.19991470716777016,0.00011081978964258855,0.2,8.529283222985518e-05,-33.07589031505471
10.350000000000218,1.0938279881247222,9.300858047913651e-05,-0.8249534404160377,1.7829540990637673,0.00013142818430295246,-1.3446741078781415,0.19980011624673982,-1.8821758401900645e-05,0.2,0.00019988375326018826,-32.99813761664151
10.355000000000219,1.093712943850298,8.070605622085192e-05,-0.8282080119398159,1.7829822188599687,-6.657344933036004e-06,-1.3499790594618997,0.20005081906548491,1.4245175905206085e-05,0.2,-5.081906548490278e-05,-33.12832047759264
10.36000000000022,1.0938830670874342,-0.00013137193447931608,-0.8267652628549531,1.7828892514813803,9.526377219802219e-07,-1.3476273784535735,0.20002339149163706,-2.786037032248349e-05,0.2,-2.3391491637048123e-05,-33.07061051419812
10.36500000000022,1.0937667044617165,-0.00015076808381562004,-0.8278921692812425,1.7828942634228675,9.308201250373192e-05,-1.3494642359284252,0.2001261460803986,0.00024393342787192666,0.2,-0.0001261460803985981,-33.1156867712497
10.370000000000221,1.0940633958016188,-0.00010820515457923975,-0.8264158978731561,1.7828595446413051,0.0001643825930089093,-1.3470579135332443,0.19993840186569126,3.935806503357158e-05,0.2,6.15981343087546e-05,-33.05663591492624
10.375000000000222,1.0938762004183107,-0.0002069439259214251,-0.8283530297780454,1.783072556137261,3.0339237519778113e-05,-1.350215438538214,0.20001530317527785,-0.00016305128776410575,0.2,-1.5303175277842085e-05,-33.134121191121814
10.380000000000223,1.0938002943121898,2.535929416908065e-05,-0.8285923041596739,1.7829578294787112,-7.124285899365972e-05,-1.3506054557802685,0.20006249100884663,-0.00023193981398964385,0.2,-6.249100884661574e-05,-33.143692166386955
10.385000000000224,1.0938158852587112,1.5303459706762287e-05,-0.8281720342026099,1.782932880470303,0.00011690109258638154,-1.349920415750254,0.19999467374400037,4.274554046969403e-05,0.2,5.3262559996380965e-06,-33.12688136810439
10.390000000000224,1.0939583550841616,-3.8528940361121065e-05,-0.8302038385930178,1.783034540990501,2.4877116004719285e-05,-1.353232256906619,0.20011172299977312,5.6863458356295e-05,0.2,-0.00011172299977310618,-33.20815354372071
10.395000000000225,1.0939989541524013,4.77527911111184e-05,-0.8294878058712541,1.7828735672627034,-2.7741743142964366e-05,-1.3520651235701442,0.20010562584534453,-7.361867100886194e-05,0.2,-0.00010562584534451469,-33.179512234850165
10.400000000000226,1.0938180187381983,-3.632635391367173e-05,-0.8273655796821786,1.7827865564486247,-1.4312639747134004e-05,-1.348605894881951,0.1998262671937433,-3.694171712863648e-05,0.2,0.00017373280625671006,-33.09462318728714
10.405000000000227,1.0939930496224175,-0.00011422746539202735,-0.8309604212318349,1.7828954856313588,3.060332823635102e-05,-1.3544654866078907,0.19990637657942398,6.506049536314097e-05,0.2,9.362342057603334e-05,-33.23841684927339
10.410000000000228,1.0939575237065189,0.00011749332426280409,-0.8306437904574644,1.7831079859756926,1.7405603934302077e-05,-1.3539493784456669,0.19992114142880693,0.0002076796585329547,0.2,7.885857119308004e-05,-33.225751618298574
10.415000000000228,1.0937938882424736,9.677788616649623e-05,-0.831485723129973,1.782993267075944,1.5584572569658655e-06,-1.355321728701856,0.20001708735287443,1.225543063154155e-06,0.2,-1.708735287442309e-05,-33.25942892519892
10.420000000000229,1.0937622472943496,-7.343205032739753e-05,-0.8317333800752114,1.7828743846177473,0.00012871810467060912,-1.3557254095225946,0.20007260387931078,-0.00010769231186843456,0.2,-7.26038793107675e-05,-33.26933520300845
10.42500000000023,1.0938174403416632,-9.463112457248688e-05,-0.8311308066795813,1.7830084821496335,-3.3435182631395054e-05,-1.3547432148877174,0.1999865537344477,-1.0073426293003278e-05,0.2,1.3446265552302661e-05,-33.245232267183255
