time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
7.9149999999998535,1.0938496830103388,2.198155264360243e-06,-0.6559002809174633,1.7829590142692184,-9.074675733912281e-06,-1.0691174578954652,0.20002651070945124,-4.605234211613139e-05,0.2,-2.6510709451227354e-05,-26.236011236698534
7.919999999999853,1.0939024827933634,1.812711595140552e-05,-0.6563556899574898,1.782780340620827,-2.6216392012514007e-05,-1.0698597746307084,0.19996649621079818,-0.00011330751730921569,0.2,3.3503789201833056e-05,-26.254227598299593
7.924999999999853,1.093734867008114,1.7079890393380242e-05,-0.6565623925564776,1.782911919924972,5.063634710620628e-05,-1.0701966998670585,0.19991438923473437,9.008347754010703e-06,0.2,8.561076526564237e-05,-26.262495702259102
7.929999999999853,1.093758715045387,-0.0002318242980352499,-0.6591180120908158,1.7829904472850011,1.862524599012663e-05,-1.0743623597080296,0.20010610418591837,2.8488589971531727e-05,0.2,-0.0001061041859183598,-26.36472048363263
7.934999999999853,1.0938324804218582,-2.2598320335224874e-05,-0.6586337579477808,1.7829743184727151,9.961047893171002e-05,-1.0735730254548828,0.2001722709710721,5.789130237728996e-05,0.2,-0.000172270971072086,-26.345350317911233
7.939999999999853,1.0937764853459402,3.847505337668032e-05,-0.6571071314656405,1.7831663688947035,-5.852068969036013e-05,-1.071084624288994,0.20001451486961705,-9.448805011240155e-05,0.2,-1.4514869617038295e-05,-26.28428525862562
7.944999999999853,1.0938406032633528,9.528187772234549e-05,-0.6592299140722127,1.7828161314921342,3.688244122486615e-05,-1.0745447599377065,0.2000773341694645,-4.233774902357365e-05,0.2,-7.733416946448246e-05,-26.369196562888504
7.949999999999853,1.0937795186874306,-4.684776507319124e-05,-0.6578279887105298,1.7829755424332594,-1.050015029041215e-05,-1.0722596215981637,0.1999246735788263,0.0001104263067260668,0.2,7.532642117372146e-05,-26.31311954842119
7.954999999999853,1.093880272261227,-0.0002342246870407298,-0.6612831789979933,1.7830901829613661,1.705660267701262e-05,-1.077891581766729,0.20013602949929502,-8.859700824741288e-05,0.2,-0.00013602949929500396,-26.451327159919728
7.9599999999998525,1.0937575190300766,2.4224423248964977e-05,-0.6602060520005888,1.7827421115312068,7.025030190633577e-05,-1.0761358647609598,0.20019546625434625,-0.00012444360477486955,0.2,-0.00019546625434624376,-26.408242080023555
7.964999999999852,1.0938139672441072,4.167142213935586e-06,-0.6600939804103424,1.7828127536287712,-6.602198594602875e-06,-1.075953188068858,0.20015685339387093,-4.191337935889047e-05,0.2,-0.00015685339387092045,-26.403759216413697
7.969999999999852,1.0937601652427804,1.53427380385389e-05,-0.659881093632407,1.7827775802953927,-0.0001741569650251125,-1.0756061826208234,0.2000670872194502,-0.0001930833600724083,0.2,-6.708721945020146e-05,-26.39524374529628
7.974999999999852,1.0939313282212446,-9.311578501566013e-05,-0.6615356999373095,1.7828111922544463,0.00027066879409755014,-1.0783031908978145,0.20010625720057335,5.893696072695719e-05,0.2,-0.00010625720057333421,-26.46142799749238
7.979999999999852,1.0937687840141088,0.00015151763934435558,-0.6589458811201905,1.7829183802628994,0.00020711713025331108,-1.0740817862259104,0.19982593205635127,-5.2213018622574785e-05,0.2,0.00017406794364874245,-26.357835244807617
7.984999999999852,1.093599856703732,0.00014776928730321528,-0.6630629927243731,1.7829023212833253,-0.00011162901703011393,-1.0807926781407282,0.20002749307810702,2.0444517052317407e-05,0.2,-2.7493078107010405e-05,-26.522519708974926
7.989999999999852,1.0938875168410809,0.00012039589650102339,-0.6619863841982476,1.7830894752117337,0.0001055798238466572,-1.0790378062431436,0.19996759278161982,-0.00015410330691004628,0.2,3.240721838018712e-05,-26.479455367929905
7.994999999999852,1.0937711501932252,0.00019786512875485035,-0.662202158639099,1.7830095098096888,0.0001797544844685987,-1.0793895185817315,0.199953620273035,4.05029604444193e-05,0.2,4.6379726965001256e-05,-26.488086345563964
7.999999999999852,1.0937755536218152,5.413793726352385e-05,-0.6633354834975723,1.7828929086340601,1.1586075884199988e-05,-1.0812368381010429,0.20001745156615458,-3.523048733491704e-05,0.2,-1.745156615456933e-05,-26.533419339902892
8.004999999999852,1.093676906182567,4.234583318303899e-05,-0.6647221912820171,1.7829839401013265,-3.983386226887527e-05,-1.0834971717896877,0.20020850296762607,-0.00022892272641840652,0.2,-0.0002085029676260619,-26.588887651280686
8.009999999999852,1.0937500479010824,2.991956221800896e-05,-0.662691583152765,1.7829125660707266,-0.00010937684002255086,-1.080187280539007,0.20007171699746135,-5.643604246840334e-05,0.2,-7.17169974613352e-05,-26.5076633261106
8.014999999999853,1.0937559810363424,8.741698718964995e-05,-0.6642253323497258,1.7832148600464097,3.5603246712714024e-05,-1.082687291730053,0.20008616488623232,6.935176642254062e-05,0.2,-8.616488623230945e-05,-26.56901329398903
8.019999999999854,1.0937253962855047,0.00021336456046818972,-0.6632105956782596,1.7829423146632777,-0.00012233070477865037,-1.081033270955563,0.1999486003721672,-2.7813433828981727e-05,0.2,5.139962783282104e-05,-26.528423827130382
8.024999999999855,1.0937087309928517,-1.952945797961987e-05,-0.664664314722212,1.7829009583705957,-5.9224437762401355e-05,-1.0834028329972054,0.1999461189641103,0.00011846957978810031,0.2,5.388103588971349e-05,-26.58657258888848
8.029999999999855,1.0939093946072163,0.00014301727436187795,-0.6670458185310132,1.7829701105674778,-0.00020936974501301005,-1.0872846842055515,0.20015353337166386,-8.635683597098928e-05,0.2,-0.00015353337166384984,-26.681832741240527
8.034999999999856,1.0937898759068565,3.459436679800666e-05,-0.6648902473144613,1.7829178906708005,8.893179073293531e-05,-1.0837711031225719,0.20008301176644952,5.913413211727056e-05,0.2,-8.301176644950892e-05,-26.59560989257845
8.039999999999857,1.0938689505074632,-3.5630131773206194e-05,-0.6665327947221134,1.7829883670542996,-6.709143776847712e-05,-1.0864484553970448,0.20014159106404927,0.00010010648425707634,0.2,-0.00014159106404926236,-26.661311788884532
8.044999999999858,1.0939652902749064,-0.00012524111844855446,-0.6640465295435023,1.782825859344194,-7.80260725478798e-05,-1.0823958431559089,0.19984975754023565,-6.2748525569151176e-06,0.2,0.00015024245976436035,-26.561861181740092
8.049999999999859,1.0939380601399555,-1.2324193885113376e-05,-0.6694712842669622,1.7831369191621915,-4.4781500387176603e-05,-1.0912381933551485,0.2001997948204513,-9.747351819124207e-05,0.2,-0.00019979482045129338,-26.77885137067849
8.05499999999986,1.0939163591768324,-6.557512606391394e-05,-0.6643873847642711,1.7830992392394032,-9.959971069613903e-05,-1.0829514371657618,0.19986543720816718,9.515520780790864e-05,0.2,0.00013456279183282627,-26.575495390570843
8.05999999999986,1.0939229503597963,2.317927626259248e-05,-0.6681643555796639,1.7830421245842325,-0.00010595185846941767,-1.0891078995948522,0.19996745456710951,3.958049407302082e-05,0.2,3.254543289049616e-05,-26.726574223186557
8.064999999999861,1.0939128364972868,-4.3723594215837445e-05,-0.6686964502911356,1.7828596199664462,6.547966636634446e-07,-1.0899752139745509,0.2000854199648613,-2.3145221498765428e-05,0.2,-8.541996486127745e-05,-26.74785801164542
8.069999999999862,1.093997244411295,-0.00013476847999474827,-0.6681492301928008,1.7829438896453702,1.793980391804458e-05,-1.0890832452142654,0.2000620093197587,-8.133599364488911e-05,0.2,-6.20093197586935e-05,-26.725969207712033
8.074999999999863,1.0939276310194181,4.966135570821739e-06,-0.6688229163059415,1.782919706086409,9.51056862481465e-05,-1.0901813535786846,0.20009988621603284,-0.0002911549919320649,0.2,-9.9886216032824e-05,-26.75291665223766
8.079999999999863,1.0939326795036914,0.0001804119091964404,-0.6687052587950167,1.782847871539857,-0.00018575714451669174,-1.0899895718358772,0.20006568660633095,-2.4761153644145105e-05,0.2,-6.568660633093915e-05,-26.74821035180067
8.084999999999864,1.0938206890129356,-0.00019294822626260823,-0.6692337754753125,1.7829166202596118,-0.0001344340472144892,-1.0908510540247593,0.20006590259520213,-0.00015610425755867782,0.2,-6.590259520211639e-05,-26.7693510190125
8.089999999999865,1.0937494257819969,-5.5673451232476935e-05,-0.6680640197964636,1.7829714331718618,-0.00011385807337343827,-1.0889443522682356,0.19987356626982378,2.4822550741034185e-05,0.2,0.00012643373017623416,-26.72256079185854
8.094999999999866,1.093621906269498,-0.00017478845946618555,-0.671670940891522,1.7831236926729532,7.186705886302618e-09,-1.094823633653181,0.20009502416517172,-3.457039056270759e-05,0.2,-9.502416517170875e-05,-26.86683763566088
8.099999999999866,1.0940200100037392,-1.6327838522830335e-05,-0.6697669677055211,1.7830053206668852,8.55997290306546e-05,-1.0917201573599995,0.19995371694765698,6.724527753861561e-05,0.2,4.6283052343026876e-05,-26.790678708220845
8.104999999999867,1.0938864298554711,-0.0001556536934201625,-0.6703133408865706,1.7828723687017973,-3.24475157496425e-05,-1.09261074564511,0.19991685213270985,4.290068480163878e-05,0.2,8.314786729016199e-05,-26.81253363546282
8.109999999999868,1.0937348231521584,0.00018205802682649662,-0.6726682791650402,1.7830235497733635,9.52649343692441e-05,-1.0964492950390157,0.20012034600569006,5.341359422659844e-05,0.2,-0.00012034600569005294,-26.90673116660161
8.114999999999869,1.0939430367724743,-4.569940385564593e-05,-0.6693604263246886,1.7829056854390517,2.197329596321629e-06,-1.0910574949092424,0.19981600077505865,-2.660636557620032e-05,0.2,0.00018399922494136134,-26.774417052987545
8.11999999999987,1.0937151377027525,-2.3434031495201645e-07,-0.6731902720379432,1.7832239297834782,0.00018458013203719316,-1.0973001434218475,0.20000526221300174,1.6014416491537442e-05,0.2,-5.26221300173324e-06,-26.92761088151773
8.12499999999987,1.0938558987379439,1.0173720583992668e-05,-0.6714165444106701,1.782762819792438,7.4761024527205e-05,-1.0944089673893924,0.1998856328698461,-4.180091286334198e-05,0.2,0.00011436713015391953,-26.856661776426805
8.129999999999871,1.0937591571112553,-0.00016131300189146887,-0.6739658843536115,1.7829992040130798,3.9452360516187576e-05,-1.0985643914963867,0.20005605292848705,-9.544040505751428e-05,0.2,-5.6052928487038134e-05,-26.95863537414446
8.134999999999872,1.093865239160645,0.0001970678391466491,-0.671908124280624,1.7830577942574721,0.0001703270926017345,-1.095210242577417,0.19989255372336442,5.9317099099802984e-05,0.2,0.00010744627663558659,-26.87632497122496
8.139999999999873,1.0937430142471882,-6.936979676166673e-05,-0.6735601520260678,1.7829087374159107,0.0001730815193044743,-1.0979030478024905,0.19993336827834554,0.00016592706642191906,0.2,6.663172165446984e-05,-26.942406081042712
8.144999999999873,1.093656170060963,2.962519318899651e-05,-0.6743603686532555,1.7830092950692282,-2.8900121860121726e-05,-1.0992074009048065,0.2000126255872714,-6.12857994674407e-05,0.2,-1.2625587271386518e-05,-26.974414746130222
8.149999999999874,1.093746071330941,-2.8215953598746452e-05,-0.6731163564319633,1.7827452545999354,4.038880947406187e-05,-1.0971796609841,0.19987268386058402,0.00011324055407092691,0.2,0.00012731613941599496,-26.924654257278533
8.154999999999875,1.093856941512535,4.661471304949542e-05,-0.6766856373425361,1.782854384288218,4.26367818973557e-05,-1.1029975888683339,0.20011917203024018,7.058941961045527e-05,0.2,-0.0001191720302401722,-27.067425493701442
8.159999999999876,1.094101227850865,9.818219444386038e-05,-0.6762323178344336,1.7828138541791791,-7.672725723599823e-05,-1.1022586780701267,0.2002278517315956,-2.1438893197677835e-05,0.2,-0.0002278517315955908,-27.04929271337734
8.164999999999877,1.0938533570540554,4.420617488045252e-06,-0.6731821306847963,1.7830141087766511,5.469684731271998e-05,-1.097286873016218,0.19997355196512315,-5.438015954613664e-05,0.2,2.6448034876863646e-05,-26.92728522739185
8.169999999999877,1.0937855938880188,-8.418843502853434e-05,-0.6759041493217616,1.7828957370121008,2.4225815662028628e-05,-1.1017237633944712,0.20000830381998133,4.221181149044621e-05,0.2,-8.303819981320126e-06,-27.036165972870464
8.174999999999878,1.0939923220668368,0.00019874008825271634,-0.6765169230274801,1.7829959288746786,8.584588426390307e-05,-1.1027225845347925,0.20002509431932367,3.660559154607913e-05,0.2,-2.5094319323654135e-05,-27.060676921099205
8.179999999999879,1.093914299428338,2.845119825216449e-05,-0.6761827594176125,1.782904203786215,0.000167602145875993,-1.1021778978507084,0.19999700453538735,3.316739616352778e-05,0.2,2.9954646126595375e-06,-27.047310376704502
8.18499999999988,1.0939794566285184,3.482211041441689e-05,-0.677614254193903,1.7828588608694393,-0.00014428537540673355,-1.104511234336062,0.20007845272604757,-5.67195151015101e-05,0.2,-7.845272604756204e-05,-27.104570167756123
8.18999999999988,1.0937591060060288,-9.634990605160516e-05,-0.6776251929445636,1.7826923968751318,-1.8110956240450956e-05,-1.1045290644996386,0.2001519378182952,7.300800925375975e-05,0.2,-0.00015193781829520026,-27.10500771778254
8.194999999999881,1.0937476397066683,-8.472699442196284e-05,-0.6765566017339129,1.7827826859178855,-9.370446851917626e-05,-1.1027872608262779,0.2000103216259766,-7.122010248506275e-05,0.2,-1.0321625976583704e-05,-27.062264069356516
8.199999999999882,1.093922332407618,-5.046045954849743e-05,-0.676924967036116,1.7828606913986935,0.00015027276807992853,-1.1033876962688691,0.19985241289028988,1.9087993591870806e-05,0.2,0.00014758710971013445,-27.076998681444643
8.204999999999883,1.0938644047999675,9.33651929315947e-06,-0.6788536496889338,1.7828649550662072,4.001260236595398e-07,-1.106531448992962,0.19992856134402961,-7.803766047308504e-05,0.2,7.143865597039611e-05,-27.154145987557353
8.209999999999884,1.0938344394308601,-6.086282874660652e-05,-0.6794394842411658,1.7829382718335496,0.00010027214151773136,-1.1074863593131004,0.20001865062168836,2.2658392902730806e-05,0.2,-1.8650621688348634e-05,-27.177579369646637
8.214999999999884,1.093792332477371,-5.455537804115272e-05,-0.6794412821433129,1.7831180692173605,3.5459027860468266e-05,-1.1074892898936,0.20005497512216452,1.6261562358226733e-05,0.2,-5.497512216451339e-05,-27.177651285732516
8.219999999999885,1.093833434640754,4.707532415477864e-05,-0.679001164671216,1.7828938233328995,2.069258285425969e-06,-1.106771898414082,0.19998682997461403,-5.9148825707091693e-05,0.2,1.317002538597789e-05,-27.160046586848637
8.224999999999886,1.0938057820678753,3.918866289421123e-05,-0.6798544232960514,1.782831959927855,3.2025343368217358e-06,-1.1081627099725637,0.19998788806018775,-7.376183625734389e-05,0.2,1.2111939812264882e-05,-27.194176931842055
8.229999999999887,1.0938278739434382,0.00011634949996973814,-0.6799896704515261,1.7828604126038565,-6.01652428889124e-05,-1.1083831628359875,0.19995045163189007,0.00011653255992232815,0.2,4.954836810994179e-05,-27.199586818061043
8.234999999999888,1.093818210647438,0.00011452166865716589,-0.6818367985351776,1.7830007881340793,0.00022448984141487267,-1.1113939816123395,0.2000958707844962,1.535479764239154e-05,0.2,-9.587078449618813e-05,-27.273471941407106
8.239999999999888,1.0939248091863416,3.375737334390134e-05,-0.6808028332892784,1.7828905885259536,8.76251551699639e-06,-1.1097086182615237,0.20004720966910552,1.392233984636159e-05,0.2,-4.7209669105513496e-05,-27.232113331571135
8.244999999999889,1.093585939763715,7.6192421448722265e-06,-0.6815321667491996,1.7830202450443715,-5.199418374222073e-05,-1.1108974318011953,0.20010216587281981,5.965456500708411e-06,0.2,-0.00010216587281980383,-27.261286669967983
8.24999999999989,1.0940135142868035,6.938254128560184e-05,-0.6822200747752455,1.7829937791377621,-4.950464606506815e-06,-1.1120187218836501,0.20008747546767097,-3.226077728016462e-05,0.2,-8.747546767096104e-05,-27.28880299100982
8.25499999999989,1.093898968604609,6.842531120790344e-06,-0.6815332591602896,1.7828362913037163,9.047498032588243e-05,-1.1108992124312722,0.20002102845638953,5.3803483915446193e-05,0.2,-2.102845638951578e-05,-27.261330366411585
8.259999999999891,1.0937330678082962,7.565529007024825e-05,-0.6820994143545485,1.7828107764730396,-8.377416743488577e-05,-1.111822045397914,0.1999884542682811,-5.534312459752201e-05,0.2,1.154573171890938e-05,-27.28397657418194
8.264999999999892,1.0938135445791533,0.0001494005247707546,-0.6841053415214483,1.7829849805759674,-0.0002352786469885359,-1.1150917066799608,0.20011775704141496,9.127268131198088e-05,0.2,-0.00011775704141495091,-27.364213660857935
8.269999999999893,1.0938214598756832,-3.6560942629170654e-06,-0.6796791799961316,1.7829860985859605,5.69301667889382e-05,-1.1078770633936945,0.19966651072893743,-6.463575371493634e-05,0.2,0.0003334892710625814,-27.187167199845263
