time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.244522333145142,-0.014639139175415039,-0.003974796738475561,0.01446866077679308,20.153114318847656,5.329038143157959,0.02358391706617272,1.6539239883422852,0.428926557302475,1.6789372544580272,0.02501326611574206,0.5787464310717232
5.249646186828613,-0.014644384384155273,-0.001650216057896614,0.01102250961418074,20.180908203125,5.272214412689209,0.017966690671114605,1.6562981605529785,0.44631248712539673,1.6809750055227957,0.024676844969817147,0.4409003845672296
5.2547829151153564,-0.0146484375,-4.08906489610672e-05,0.012464290624966566,20.208457946777344,5.7955803871154785,0.020316793718695502,1.6584320068359375,0.4721101224422455,1.6830192722416568,0.024587265405719316,0.49857162499866264
5.259904861450195,-0.014642477035522461,-0.0009349595056846738,0.010865088915644644,20.239105224609375,5.901281833648682,0.017710094932500767,1.6608242988586426,0.48464199900627136,1.6850583916628188,0.02423409280417621,0.43460355662578576
5.265040874481201,-0.0146484375,-1.8538092263042927e-05,0.011334806503142949,20.26824951171875,5.5950703620910645,0.018475734600123007,1.6631102561950684,0.45403873920440674,1.6871043207552443,0.023994064560175943,0.453392260125718
5.2701592445373535,-0.014648199081420898,0.0005551569629460573,0.011495014333226344,20.299232482910156,6.243981838226318,0.018736873363158938,1.6653647422790527,0.49028581380844116,1.6891437134460694,0.02377897116701666,0.4598005733290538
5.275297164916992,-0.0146484375,0.0003092880069743842,0.00924975577938635,20.330062866210938,6.041395664215088,0.015077101920399752,1.667980670928955,0.5047996640205383,1.691192043080563,0.023211372151607845,0.36999023117545404
5.280411005020142,-0.014648675918579102,-0.00010794459376484156,0.00963046732599711,20.361434936523438,6.207697868347168,0.01569766174137529,1.6704764366149902,0.5304743647575378,1.6932309836629809,0.022754547047990625,0.38521869303988443
5.28553318977356,-0.0146484375,0.00021243038645479828,0.006617802277900655,20.39368438720703,6.205406665802002,0.010787017712978067,1.6734724044799805,0.5209264755249023,1.6952740510543138,0.021801646574333367,0.26471209111602617
5.290671110153198,-0.014651775360107422,0.0010617963271215558,0.006367699667793725,20.425193786621094,6.23842716217041,0.010379350458503772,1.6764373779296875,0.5647211074829102,1.697324259619514,0.020886881689826442,0.254707986711749
5.295793294906616,-0.0146484375,-3.6366991480463184e-06,0.006387232029224037,20.456260681152344,5.494960784912109,0.01041118820763518,1.6793136596679688,0.5517160296440125,1.6993683753167623,0.020054715648793575,0.25548928116896147
5.300902366638184,-0.0146484375,-0.00019735180831048638,0.008035488336788505,20.483543395996094,5.674565315246582,0.013097845988965264,1.681837558746338,0.4979824125766754,1.7014074734994749,0.019569914753136963,0.32141953347154023
5.306027173995972,-0.0146484375,0.00011557258403627202,0.008377596153668709,20.512420654296875,5.083834171295166,0.013655481730479995,1.6843233108520508,0.40194064378738403,1.703453590169599,0.019130279317548293,0.3351038461467484
5.311149597167969,-0.0146484375,0.00044339807936921716,0.012537482131927402,20.535804748535156,4.584338665008545,0.020436095875041665,1.686133861541748,0.3368709981441498,1.7054990806373926,0.019365219095644592,0.5014992852770961
5.316288232803345,-0.014655590057373047,-0.004012049175798893,0.012238755361746907,20.559799194335938,4.944199562072754,0.019949171239647456,1.687981128692627,0.3702794015407562,1.707551691263218,0.019570562570591088,0.48955021446987623
5.3214099407196045,-0.014647960662841797,0.00021988083608448505,0.008893652306500186,20.587066650390625,4.833028793334961,0.014496653259595305,1.6904082298278809,0.4794304370880127,1.7095974982046638,0.01918926837678292,0.3557460922600075
5.326532363891602,-0.0146484375,-1.8538392396294512e-05,0.009810382469092762,20.609840393066406,4.570595741271973,0.0159909234246212,1.6926517486572266,0.40886226296424866,1.711643884394494,0.018992135737267546,0.3924152987637105
5.33154296875,-0.0146484375,0.0007712227525189519,0.012119168564533581,20.63355255126953,4.943260192871094,0.019754244760189738,1.694478988647461,0.39456087350845337,1.7136437827025444,0.019164794055083423,0.4847667425813432
5.336665630340576,-0.0146484375,-4.834111678064801e-05,0.010428070980612231,20.658935546875,4.802115440368652,0.016997755698397937,1.6966238021850586,0.42905333638191223,1.7156909431514613,0.019067140966402718,0.41712283922448923
5.34178900718689,-0.0146484375,0.00027948443312197924,0.010471666694236974,20.682479858398438,4.384383201599121,0.017068816711606268,1.698760986328125,0.351999431848526,1.7177385883602978,0.018977602032172802,0.418866667769479
5.346911191940308,-0.014659404754638672,0.002015469828620553,0.013586218279558132,20.70379638671875,4.353999614715576,0.022145535795679756,1.7004117965698242,0.3545214533805847,1.7197859007555134,0.01937410418568919,0.5434487311823253
5.351996660232544,-0.014647960662841797,-0.007312657777220011,0.012059244896944491,20.727493286132812,4.8324103355407715,0.01965656918201952,1.70231294631958,0.4321788549423218,1.7218180022099476,0.01950505589036755,0.4823697958777796
5.357121229171753,-0.014648199081420898,0.00014537363313138485,0.009915318887264084,20.751998901367188,4.509635925292969,0.016161969786240456,1.7045912742614746,0.43932023644447327,1.7238666677589258,0.01927539349745122,0.3966127554905634
5.3621604442596436,-0.014652729034423828,-0.00488376896828413,0.010036835833655772,20.774932861328125,4.645325183868408,0.016360042408858907,1.7067947387695312,0.4066457152366638,1.7258797403881272,0.019085001618595943,0.40147343334623087
5.3672826290130615,-0.014647960662841797,0.0003614402376115322,0.010258937994971518,20.79979705810547,4.981197357177734,0.01672206893180357,1.7089977264404297,0.4207347631454468,1.7279277755491422,0.018930049108712543,0.4103575197988607
5.372419595718384,-0.0146484375,-0.00045812453026883304,0.011034867682422289,20.824691772460938,4.7818193435668945,0.017986834322348332,1.7110776901245117,0.41039708256721497,1.7299820818732632,0.01890439174875147,0.44139470729689156
5.377549886703491,-0.014648199081420898,0.00010066910181194544,0.01120898763378407,20.848739624023438,4.526606559753418,0.018270649843068032,1.7131290435791016,0.3950190842151642,1.7320336396000073,0.018904596020905773,0.4483595053513628
5.382680892944336,-0.0146484375,-0.0001899035560199991,0.012847893157626892,20.872039794921875,4.668889999389648,0.020942065846931833,1.7149310111999512,0.3656526207923889,1.7340855513168276,0.01915454011687645,0.5139157263050756
5.387794494628906,-0.0146484375,2.6163283109781332e-05,0.012265740236436477,20.895965576171875,4.620081901550293,0.019993156585391456,1.716827392578125,0.35723719000816345,1.736130223655237,0.019302831077111948,0.49062960945745904
5.392917633056641,-0.0146484375,-0.005494717508554459,0.011681863496707252,20.920379638671875,4.829779148101807,0.01904143749963282,1.7188472747802734,0.38800063729286194,1.7381789635741662,0.0193316887938928,0.46727453986829004
5.398041248321533,-0.014651775360107422,-0.0021941103041172028,0.012068798720379957,20.944717407226562,4.616840362548828,0.01967214191421933,1.720811367034912,0.37830743193626404,1.7402279533571605,0.019416586322248408,0.4827519488151983
5.403172969818115,-0.0146484375,0.0008233744883909822,0.013164073190831153,20.967918395996094,4.81736421585083,0.02145743930105478,1.7226276397705078,0.33494505286216736,1.742280382195902,0.019652742425394276,0.5265629276332462
5.408297300338745,-0.0146484375,-1.854112088039983e-05,0.012615436271133164,20.99530792236328,5.305139541625977,0.020563161121947057,1.7245402336120605,0.40464523434638977,1.7443297412329024,0.019789507620841862,0.5046174508453265
5.413434743881226,-0.0146484375,-0.00015265158435795456,0.011163975653260605,21.021743774414062,4.7110595703125,0.018197280314814785,1.7267098426818848,0.40059584379196167,1.7463846283421223,0.019674785660237504,0.4465590261304242
5.4185497760772705,-0.01467442512512207,0.004079278092831373,0.012360545767339035,21.044898986816406,5.001192569732666,0.020147689600762627,1.7286772727966309,0.40764036774635315,1.748430139094653,0.019752866298022198,0.4944218306935614
5.423666954040527,-0.014648199081420898,5.596457049250603e-05,0.00923730257830913,21.076675415039062,5.166317462921143,0.015056803202643885,1.731335163116455,0.417341023683548,1.7504765971260408,0.01914143400958568,0.36949210313236525
5.431808233261108,-0.0146484375,0.000964935461524874,0.012465654822056088,21.116050720214844,4.9927144050598145,0.02031901735995142,1.7344908714294434,0.40909695625305176,1.7538193994136795,0.01932852798423612,0.4986261928822435
5.440399646759033,-0.0146484375,-4.089309732080437e-05,0.010901088019979441,21.161598205566406,4.8673272132873535,0.017768773472566488,1.7382678985595703,0.39942237734794617,1.7573464267084125,0.019078528148842144,0.43604352079917763
5.449311971664429,-0.014648199081420898,1.8710503354668617e-05,0.012575454807799012,21.20428466796875,5.3491435050964355,0.020497991336712387,1.7417106628417969,0.4451056122779846,1.761000004368289,0.019289341526492088,0.5030181923119604
5.4583563804626465,-0.0146484375,1.8710490621742792e-05,0.010314979112407396,21.25421142578125,5.483543872833252,0.016813415953224053,1.7458229064941406,0.4453403055667877,1.7646970553852688,0.01887414889112815,0.41259916449629586
5.467040777206421,-0.0146484375,-5.579530625254847e-05,0.009424755783332836,21.30596923828125,6.164307594299316,0.01536235192683252,1.7499723434448242,0.5093259811401367,1.768223767930662,0.01825142448583783,0.37699023133331344
5.475936412811279,-0.0146484375,9.321630204794928e-05,0.007314887020585956,21.360572814941406,6.190881729125977,0.011923265843555108,1.7546963691711426,0.5347139835357666,1.7718340049428973,0.017137635771754756,0.2925954808234382
5.484599828720093,-0.0146484375,-0.00010794937406899408,0.006876782443344319,21.414161682128906,6.562657833099365,0.01120915538265124,1.7592453956604004,0.5454649925231934,1.7753348848279757,0.016089489167575355,0.27507129773377276
5.493645429611206,-0.014655590057373047,0.0009500314481556416,0.0060893913088011925,21.472015380859375,6.478455066680908,0.009925707833345943,1.7641468048095703,0.5230271816253662,1.7789960946450303,0.014849289835459967,0.2435756523520477
5.502672910690308,-0.014649152755737305,-0.001396902371197939,0.005911764545517211,21.52764129638672,5.562263488769531,0.009636176209193055,1.7689032554626465,0.50631183385849,1.7826423173153798,0.013739061852733325,0.23647058182068847
5.511523962020874,-0.014650583267211914,0.0002794784086290747,0.006843979641495916,21.579002380371094,5.512358665466309,0.011155686815638343,1.7732000350952148,0.4624428153038025,1.7862062391455948,0.01300620405038,0.27375918565983665
5.520402193069458,-0.014656543731689453,0.003945163916796446,0.007809572233398725,21.6243896484375,5.1416473388671875,0.012729602740439923,1.7771778106689453,0.39969402551651,1.7897781074940524,0.012600296825107105,0.31238288933594904
5.529483795166016,-0.014647960662841797,0.0009351284825243056,0.009429180293923894,21.67083740234375,4.453993320465088,0.015369563879095948,1.7807745933532715,0.38224849104881287,1.7934346882666072,0.012660094913335751,0.3771672117569558
5.5385613441467285,-0.014656305313110352,0.003408721648156643,0.010908198198760308,21.709510803222656,4.616021633148193,0.0177803630639793,1.783998966217041,0.3535376787185669,1.7970855369932286,0.013086570776187578,0.4363279279504123
5.547425746917725,-0.014648199081420898,0.0008010182064026594,0.010848258613781756,21.74945068359375,4.099813461303711,0.017682661540464262,1.7872066497802734,0.3436582088470459,1.8006409683873263,0.013434318607052909,0.4339303445512702
5.5563695430755615,-0.014659404754638672,0.0008755236631259322,0.012285957420217892,21.78746795654297,4.778748989105225,0.020026110594955165,1.7901391983032227,0.34640374779701233,1.8042290988877367,0.014089900584514092,0.49143829680871565
5.56499457359314,-0.014648199081420898,9.321211837232113e-05,0.011065136865506376,21.829391479492188,4.728633880615234,0.018036173090775393,1.793323040008545,0.4075208604335785,1.807678184987825,0.014355144979280032,0.44260547462025507
5.573894262313843,-0.0146484375,-6.325008871499449e-05,0.009955242868321341,21.872337341308594,5.004708766937256,0.016227045875363784,1.7969622611999512,0.4037322402000427,1.811245692481445,0.014283431281493897,0.3982097147328536
5.582534313201904,-0.014648199081420898,8.576142136007547e-05,0.010098580219719598,21.91541290283203,5.104323863983154,0.016460685758142943,1.8004565238952637,0.42142364382743835,1.8147001703824601,0.014243646487196449,0.40394320878878387
5.5913166999816895,-0.014647960662841797,9.321095421910286e-05,0.009838425566825622,21.959259033203125,5.047891616821289,0.016036633673925764,1.8040895462036133,0.40023791790008545,1.81821612750015,0.014126581296536767,0.3935370226730249
5.600522994995117,-0.0146484375,-4.83500916743651e-05,0.010297109412443823,22.006919860839844,4.82966423034668,0.016784288342283432,1.8077812194824219,0.4379788339138031,1.82191467864466,0.014133459162238182,0.4118843764977529
5.609414339065552,-0.0146484375,0.001851546810939908,0.009471779420765797,22.04766845703125,5.341001033782959,0.01543900045584825,1.8115668296813965,0.42619574069976807,1.8254744927601627,0.01390766307876623,0.3788711768306319
5.618347644805908,-0.0146484375,-1.1098339200543705e-05,0.009617247222110034,22.09661865234375,5.073036193847656,0.015676112972039358,1.8153109550476074,0.4297906458377838,1.8290518611974997,0.013740906149892318,0.38468988888440137
5.627291679382324,-0.014648199081420898,1.1252472177147865e-05,0.00835502902782552,22.144256591796875,5.806326866149902,0.013618697315355597,1.8193860054016113,0.4698151648044586,1.8326331934146016,0.013247188012990296,0.3342011611130208
5.6362833976745605,-0.0146484375,0.0020303598139435053,0.007184260580563455,22.193870544433594,5.439460754394531,0.011710344746318432,1.8237395286560059,0.48945504426956177,1.8362344811214881,0.012494952465482267,0.2873704232225382
5.645289421081543,-0.0146484375,-0.005926861427724361,0.0065599071908180075,22.24523162841797,5.5680742263793945,0.010692648721033352,1.8281784057617188,0.5003142952919006,1.8398411825922696,0.011662776830550836,0.26239628763272027
