time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.21499999999989,1.0939222755020295,0.00018575908766496656,-0.5196822415638885,1.7829248696800255,-0.00010108814965896014,-0.8470820537491384,0.19998612035990537,-0.00022267615249572264,0.2,1.3879640094638379e-05,-20.787289662555544
6.21999999999989,1.0936566461032147,8.882296227878848e-06,-0.5206648526495492,1.7831744962673513,-0.0001335016245648024,-0.8486837098187653,0.19999145811671662,0.0001941746122051703,0.2,8.541883283391671e-06,-20.826594105981968
6.2249999999998895,1.0937946400461847,1.1274893807674967e-05,-0.5213841559247551,1.7828560594368592,-0.0001276618200244661,-0.8498561741573508,0.1999958719226607,0.00017151182181787802,0.2,4.128077339321523e-06,-20.855366236990204
6.229999999999889,1.093892686365781,-7.546043823932729e-05,-0.5217632863226379,1.782981206680262,2.7509347694375414e-05,-0.8504741567058999,0.19999434938753402,-5.017577611697203e-05,0.2,5.650612465990523e-06,-20.870531452905517
6.234999999999889,1.0938324892619558,-2.0044498267722502e-05,-0.522246348131519,1.7829326950128652,0.00026980404568174263,-0.8512615474543761,0.20003116342988067,6.452969584310429e-05,0.2,-3.1163429880659566e-05,-20.889853925260763
6.239999999999889,1.0937266394075509,3.6539620823619296e-05,-0.5210332886236103,1.782820430919318,5.3564022501660926e-05,-0.8492842604564848,0.1998805841343908,-3.1900803047285336e-05,0.2,0.00011941586560920703,-20.84133154494441
6.244999999999889,1.0939077708716824,-3.172283882214756e-05,-0.5241086838358687,1.783066006649562,9.133910908021826e-05,-0.8542971546524661,0.20002122996176597,2.405807577265921e-05,0.2,-2.122996176595615e-05,-20.964347353434754
6.249999999999889,1.0938082943378193,-3.265590374030994e-06,-0.5222471735836827,1.782937327242787,9.4686146164618e-05,-0.8512628929414028,0.19992527826915124,-8.463469915126599e-05,0.2,7.472173084877021e-05,-20.889886943347307
6.254999999999889,1.0939151192807028,0.00011475206166322422,-0.5236736736618316,1.783012895119163,9.462436716153141e-05,-0.8535880880687856,0.1999311917873419,-1.9860215535348436e-05,0.2,6.880821265811687e-05,-20.94694694647327
6.259999999999889,1.093872660494535,-0.00012483028018693182,-0.5242024782259627,1.7829403154018457,7.403334225564788e-05,-0.8544500395083192,0.1999785497433175,5.5112660408695595e-05,0.2,2.1450256682514768e-05,-20.968099129038507
6.264999999999889,1.0938269790003468,-0.0001335691521693076,-0.52404694857372,1.782817747224793,1.5784773360650055e-06,-0.8541965261751636,0.19995955377120753,-0.00013129129767582392,0.2,4.0446228792484495e-05,-20.961877942948803
6.2699999999998886,1.0939266393314515,3.941265104341479e-05,-0.5243214465650431,1.7829187668877893,9.280720066606888e-05,-0.8546439579010203,0.1999040149697783,-2.249195395553516e-05,0.2,9.59850302217069e-05,-20.972857862601725
6.2749999999998884,1.0939812480726074,3.8084505719492453e-06,-0.5260332844317658,1.7829873841681438,-4.887997983509316e-05,-0.8574342536237782,0.2000207929691961,6.50489639988436e-05,0.2,-2.0792969196076205e-05,-21.04133137727063
6.279999999999888,1.0939308745305976,0.00016159816799179297,-0.5238222375673984,1.7829614150183863,-7.664797729085694e-05,-0.8538302472348595,0.199830290385671,0.00010416667330833505,0.2,0.0001697096143290222,-20.95288950269594
6.284999999999888,1.0935811003332574,1.4655909870126727e-06,-0.5261800013633022,1.7827079401975172,7.322180730909949e-05,-0.8576734022221826,0.19994448748441956,-0.00021570367252233505,0.2,5.551251558044701e-05,-21.04720005453209
6.289999999999888,1.0938130222306728,7.541879610324033e-05,-0.5281237021327638,1.7829992838663216,-0.00012864694935694123,-0.860841634476405,0.2001472983577629,-0.00014203017800706945,0.2,-0.0001472983577628928,-21.124948085310553
6.294999999999888,1.093883680659397,-3.29396455962543e-05,-0.5252905644071867,1.7831127256253025,1.9219224945869572e-05,-0.8562236199837142,0.19996798304917784,-5.402855278956832e-05,0.2,3.201695082216682e-05,-21.011622576287465
6.299999999999888,1.0937196271518164,1.4663258764617477e-05,-0.5269267427617623,1.7829901498559044,6.301079955837327e-05,-0.8588905907016726,0.19999413929242169,-2.407025718473096e-05,0.2,5.860707578325686e-06,-21.077069710470493
6.304999999999888,1.0937559207044585,3.3223238516959453e-06,-0.526952305654589,1.782966771369328,0.00017804527512924062,-0.8589322582169799,0.19994625936210955,7.746256352751507e-05,0.2,5.374063789045924e-05,-21.078092226183557
6.309999999999888,1.0937697915596751,-9.803137459505973e-05,-0.5293258209006807,1.782804139984475,1.6097549758715553e-05,-0.8628010880681096,0.20015077076993126,-4.0867234570604165e-05,0.2,-0.00015077076993125216,-21.17303283602723
6.314999999999888,1.0937884846179646,8.930774345656918e-05,-0.5262628689948486,1.7828250826556813,3.908699078019598e-05,-0.8578084764616033,0.19991602025926505,-5.111052123287852e-05,0.2,8.39797407349574e-05,-21.050514759793945
6.3199999999998875,1.093894324612947,-0.00018920849255849256,-0.5282954525790639,1.7829167393129988,0.00017706418724626734,-0.8611215877038741,0.19988660536640315,8.038503876365498e-06,0.2,0.00011339463359685831,-21.131818103162555
6.324999999999887,1.0937827036571752,-0.0001959181608735977,-0.5293301658359824,1.7828917674445341,-9.667345298767035e-05,-0.8628081703126512,0.19997188059878018,-2.590840590806309e-05,0.2,2.8119401219828255e-05,-21.173206633439293
6.329999999999887,1.0938339526606045,7.946412035736589e-05,-0.529869791084521,1.7829200643666039,-5.3485432278670034e-05,-0.8636877594677693,0.20004645021652134,-8.3332200624347e-06,0.2,-4.645021652133208e-05,-21.194791643380842
6.334999999999887,1.09386026925523,6.064247283911634e-05,-0.5315076637674644,1.7829801587036096,4.527625878480656e-05,-0.866357491940967,0.2002700866469549,-7.618566995191905e-06,0.2,-0.00027008664695488127,-21.260306550698576
6.339999999999887,1.093734209055829,-4.872209416682221e-05,-0.5279231218981086,1.7829521357635307,8.80806853484222e-05,-0.860514688693917,0.20001794295212943,0.00012857590365105662,0.2,-1.7942952129423873e-05,-21.116924875924347
6.344999999999887,1.0937886346804029,-7.49375717237235e-06,-0.5300991524240001,1.7829337826444076,-3.049812998483304e-05,-0.8640616184511202,0.1999796867953676,-4.035933369869101e-05,0.2,2.031320463241615e-05,-21.203966096960002
6.349999999999887,1.0938639992972365,9.901247868928167e-05,-0.5314196894343016,1.7829901080532486,6.230110292977486e-05,-0.8662140937779117,0.20005356540513516,-0.00011020845647760654,0.2,-5.3565405135153066e-05,-21.256787577372066
6.354999999999887,1.0938707512485417,2.8729657274908717e-05,-0.5314473003557144,1.7828702152207496,-2.610034893516796e-05,-0.8662590995798146,0.20009203961612537,0.00010678566772943999,0.2,-9.203961612536116e-05,-21.25789201422858
6.359999999999887,1.0938533675948388,0.00018344313331400877,-0.5316132703434304,1.7829724289026523,0.00014215032852330937,-0.8665296306597916,0.20009987265700824,-9.101987062279108e-05,0.2,-9.987265700822645e-05,-21.264530813737217
6.3649999999998865,1.0936913526321559,-0.0002187380914976043,-0.5311484493887001,1.7829484342789939,2.4048764946776106e-05,-0.8657719725035812,0.200028322495861,-9.589282677146163e-05,0.2,-2.832249586098845e-05,-21.245937975548003
6.369999999999886,1.093992610933685,5.634043604480524e-05,-0.5319814079798947,1.7828578980877703,8.868426594885851e-05,-0.8671296950072283,0.19995475757351902,-7.675070366738105e-05,0.2,4.5242426480990305e-05,-21.279256319195788
6.374999999999886,1.093579524543068,0.00010879402532685521,-0.5329777759731381,1.7829830868783418,-2.786647714245878e-05,-0.8687537748362151,0.20005627198600814,-9.780742626635524e-05,0.2,-5.627198600813288e-05,-21.319111038925524
6.379999999999886,1.093968346842088,-0.00011239011249228846,-0.5342331314485937,1.7828687818305837,-0.00019158690263084484,-0.8708000042612078,0.20015102866512724,-2.462901426088e-05,0.2,-0.00015102866512722857,-21.36932525794375
6.384999999999886,1.0937761121165483,-5.613567375239471e-05,-0.5320565935540497,1.7828916218596866,-0.0001501836924629838,-0.867252247493101,0.2000039864207491,7.834681062089173e-05,0.2,-3.9864207490858394e-06,-21.282263742161987
6.389999999999886,1.0936685933877528,3.862260641045818e-05,-0.5345453232854781,1.7828948273048832,-2.196870450238399e-05,-0.8713088769553293,0.2001152934176974,-6.913348611627765e-05,0.2,-0.00011529341769739299,-21.381812931419123
6.394999999999886,1.0936654877407075,-0.00016455122451253465,-0.5328189685393804,1.7828917709834375,-8.889248090597707e-05,-0.86849491871919,0.19994832908905694,-2.1952658244713987e-05,0.2,5.167091094307463e-05,-21.312758741575216
6.399999999999886,1.0936613349781075,6.9478116221078635e-06,-0.5336905926063964,1.7828740271842687,9.662787392346717e-05,-0.8699156659484262,0.19985526039079404,-5.420835550478789e-05,0.2,0.0001447396092059683,-21.347623704255856
6.404999999999886,1.093839740608729,1.3367883823762335e-05,-0.5371142300603536,1.7827612661314167,3.58741388108303e-05,-0.8754961949983764,0.20011574219459932,0.00011494770608285296,0.2,-0.0001157421945993109,-21.484569202414146
6.409999999999886,1.0939114523916396,8.760457766719286e-05,-0.5345584668852166,1.7827760394515662,7.950214592691726e-05,-0.871330301022903,0.20000953033991528,7.810089546071515e-05,0.2,-9.530339915270192e-06,-21.38233867540866
6.4149999999998855,1.0939878005543338,-1.2027193932576595e-05,-0.5357887021586161,1.7828386953224107,-7.158259138747502e-05,-0.8733355845185442,0.20001267706011414,7.533311717782118e-05,0.2,-1.2677060114124616e-05,-21.43154808634464
6.419999999999885,1.0938078083456724,0.00010177959690359604,-0.5353932769803509,1.782930104896183,7.670502184927099e-05,-0.8726910414779719,0.19995661524766467,1.9564052831231578e-05,0.2,4.338475233534034e-05,-21.415731079214034
6.424999999999885,1.0938948862364095,-3.1665776473664373e-05,-0.5370044219575847,1.7830702902079825,-8.184750861301682e-05,-0.875317207790863,0.2000169377469942,-7.757859893126e-05,0.2,-1.6937746994183378e-05,-21.48017687830339
6.429999999999885,1.0937457406681976,1.1268520016037375e-05,-0.5363711565268122,1.782811340222106,-6.625171463067404e-05,-0.8742849851387039,0.19999178569544265,0.0001814649167323078,0.2,8.214304557357943e-06,-21.45484626107249
6.434999999999885,1.093758364500077,4.705714594002975e-05,-0.5380209518553944,1.7829016382799376,-0.0001989034196171296,-0.876974151524293,0.2000935973159265,0.0001094934055641929,0.2,-9.359731592648024e-05,-21.52083807421578
6.439999999999885,1.0938181738971586,-1.655789725675945e-05,-0.5356149444642538,1.7828593433129525,5.374620867252017e-05,-0.8730523594767338,0.19984517383317685,7.760873728625647e-05,0.2,0.0001548261668231632,-21.424597778570153
6.444999999999885,1.0937637187544955,-8.796738134146369e-05,-0.5399449407254252,1.7829860260882058,-0.00010001389212399568,-0.880110253382443,0.20010833921435825,0.00013229733083455433,0.2,-0.00010833921435823846,-21.59779762901701
6.449999999999885,1.0937908185877125,-2.66016695560347e-05,-0.5378209181361459,1.7827908307694396,-4.851100193040616e-05,-0.8766480965619178,0.20004277689443498,-2.7867890283955717e-05,0.2,-4.277689443496491e-05,-21.512836725445837
6.454999999999885,1.093806215281061,-0.00018885234127154064,-0.5399746825148556,1.7828238722109269,7.94926017673945e-05,-0.8801587324992145,0.20019440176499997,3.6716540504304466e-05,0.2,-0.00019440176499996298,-21.598987300594224
6.4599999999998845,1.0937160003519268,-6.695889031524577e-06,-0.5378218972194445,1.7829586502233759,-2.596779635075291e-05,-0.8766496924676946,0.20003878575434147,8.205768116689474e-05,0.2,-3.878575434146381e-05,-21.51287588877778
6.464999999999884,1.09377493907347,6.868469770637195e-05,-0.5392175873133702,1.7830004723341755,1.9144204734460896e-05,-0.8789246673207934,0.2000006924721043,-9.234292057213926e-05,0.2,-6.924721042966819e-07,-21.56870349253481
6.469999999999884,1.09373353811527,6.568058285094804e-05,-0.5402706664345067,1.7830667334715713,0.00010634357218674595,-0.880641186288246,0.20006061496997576,-0.000147561274638294,0.2,-6.0614969975753e-05,-21.61082665738027
6.474999999999884,1.0937464208131626,-0.00023092040214088487,-0.5390742453419005,1.78294078015943,-7.877582576204393e-05,-0.8786910199072978,0.19992161582609147,-3.546803599307581e-05,0.2,7.838417390854113e-05,-21.56296981367602
6.479999999999884,1.0935370091181311,-2.894900804336196e-05,-0.5415186713542657,1.783022816370296,-0.00010593406872748265,-0.882675434307453,0.20007164302036567,0.00011557327121208923,0.2,-7.164302036566372e-05,-21.660746854170625
6.484999999999884,1.0940151204956732,2.8601580763462494e-05,-0.5394350664125583,1.7828459954117202,0.00014653794274985184,-0.87927915825247,0.1998204386779357,-0.00012291710335183173,0.2,0.0001795613220643144,-21.577402656502333
6.489999999999884,1.0938304444308549,2.7092134270744135e-05,-0.5424658747318983,1.7829416580985507,-6.0859180556927856e-05,-0.8842193758129944,0.19999533752347845,2.7359457326167763e-05,0.2,4.662476521560821e-06,-21.698634989275934
6.494999999999884,1.093713424668493,-0.000147314587664653,-0.5410386890530363,1.782846538093675,-2.225650707714133e-05,-0.8818930631564492,0.1999334859700715,0.0001293933523105714,0.2,6.651402992852162e-05,-21.641547562121453
6.499999999999884,1.0938456900261864,-7.746840576638449e-05,-0.5421830727618278,1.7831451688583748,0.00014395979274301355,-0.8837584086017792,0.19992581793582975,-1.2735766812111178e-05,0.2,7.418206417025841e-05,-21.68732291047311
6.5049999999998835,1.0939460823573417,4.2783786053604396e-05,-0.5427737546630981,1.7828535562622667,6.4837277770979e-05,-0.8847212201008497,0.1999613015161121,8.904080051868412e-05,0.2,3.8698483887905644e-05,-21.710950186523924
6.509999999999883,1.0938032682934609,0.00024630136887750237,-0.5413959364837259,1.7829002384474604,5.86851538784868e-05,-0.8824753764684732,0.1998069913130676,4.319965633696103e-05,0.2,0.00019300868693242212,-21.655837459349037
6.514999999999883,1.0940237269630066,-3.800536506003068e-05,-0.5450920118315956,1.7828452689425622,-0.00011669178013714432,-0.8884999792855008,0.2000198078617031,4.793542588185019e-05,0.2,-1.9807861703080576e-05,-21.803680473263825
6.519999999999883,1.093579661129697,2.3578706419803367e-05,-0.5433743949111033,1.782933531883803,1.8847899108948644e-05,-0.8857002637050982,0.20005043190155639,3.85821486432223e-05,0.2,-5.043190155637478e-05,-21.734975796444132
6.524999999999883,1.0939086517390524,-6.586320809550304e-05,-0.544582045851883,1.7829525282960532,1.1656565681533587e-05,-0.8876687347385692,0.20007462775936097,9.00791174028302e-05,0.2,-7.462775936095678e-05,-21.783281834075318
6.529999999999883,1.093733553491452,-0.00019483785067321514,-0.5432818965237889,1.782857026228374,-5.4013903946361034e-05,-0.8855494913337759,0.19996451492686473,-9.58914090005988e-05,0.2,3.548507313527738e-05,-21.731275860951556
6.534999999999883,1.0939352046526776,2.4310305832841443e-05,-0.5455040016059554,1.7828688713252616,2.937473516739988e-05,-0.8891715226177072,0.20003265959599156,-5.133130890056609e-05,0.2,-3.2659595991552104e-05,-21.820160064238216
6.539999999999883,1.093808858073346,-8.356012406877456e-05,-0.5450241248253551,1.7830482878480858,-0.0001018037671922815,-0.8883893234653288,0.20003181593274091,4.136478982823736e-05,0.2,-3.1815932740902886e-05,-21.800964993014205
6.544999999999883,1.0937002141586296,-0.0001357698726867552,-0.5452491773186136,1.7830900192840164,5.427746739125621e-05,-0.8887561590293401,0.20001402934256998,-6.565769633469216e-05,0.2,-1.4029342569971126e-05,-21.809967092744543
6.549999999999883,1.0939090193938807,5.9747293389676115e-05,-0.5460806782370777,1.7828259303433527,-4.467268657228288e-05,-0.8901115055264367,0.20001568987411977,-8.492809619100916e-05,0.2,-1.568987411976197e-05,-21.84322712948311
6.5549999999998825,1.0938851656107194,3.0283636552963803e-06,-0.5465173569883225,1.7830882113571327,0.0001545226445884819,-0.8908232918909658,0.20004330463786033,3.132382490007116e-05,0.2,-4.330463786031413e-05,-21.8606942795329
6.559999999999882,1.0937333901626936,9.374062824694957e-05,-0.5469439117426205,1.7830791421578038,9.379896002913399e-05,-0.8915185761404714,0.20009895993295898,-5.592257979552109e-05,0.2,-9.895993295896965e-05,-21.87775646970482
6.564999999999882,1.0938144229931097,9.867616174828228e-05,-0.5469178431891698,1.782886750174397,8.93347262608146e-05,-0.8914760843983468,0.2000737070670617,-2.9893739701983032e-05,0.2,-7.370706706169572e-05,-21.87671372756679
6.569999999999882,1.0938138106364517,-2.0375951349442028e-05,-0.546147283617211,1.7828050681164032,-2.1761542271766713e-05,-0.8902200722960539,0.1999196196819902,5.859917689787818e-05,0.2,8.038031800980394e-05,-21.84589134468844
