time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.297826290130615,1.1205673217773438e-05,0.00015254529716912657,0.008126665704964968,12.059005737304688,0.006923115812242031,0.013246465099092898,0.985590934753418,0.00013726811448577791,0.9999999999999997,0.014409065246581698,0.3250666281985987
5.305304050445557,1.1205673217773438e-05,-7.097212801454589e-05,0.008151624650211914,12.059013366699219,-0.0012613474391400814,0.013287148179845418,0.9855914115905762,-0.0002278103493154049,0.9999999999999997,0.014408588409423495,0.32606498600847655
5.31209397315979,1.0967254638671875e-05,-0.00014547794125974178,0.008181666829277668,12.059005737304688,0.00023994463845156133,0.013336116931722599,0.9855914115905762,-0.0004587776493281126,0.9999999999999997,0.014408588409423495,0.3272666731711067
5.318224191665649,1.1205673217773438e-05,0.0001897982001537457,0.008116938442006463,12.058990478515625,-0.01209449116140604,0.013230609660470535,0.9856066703796387,-0.0007195483194664121,0.9999999999999997,0.014393329620360995,0.32467753768025853
5.323945760726929,1.1205673217773438e-05,-4.8620382585795596e-05,0.008308129057855128,12.058998107910156,0.0031158688943833113,0.013542250364303858,0.9855914115905762,-7.879838813096285e-05,0.9999999999999997,0.014408588409423495,0.3323251623142051
5.329827547073364,1.0967254638671875e-05,-0.0003838966367766261,0.008258834636980465,12.058967590332031,0.01020882185548544,0.013461900458278157,0.985590934753418,-0.00014585314784199,0.9999999999999997,0.014409065246581698,0.33035338547921855
5.3356101512908936,1.1205673217773438e-05,0.0001376440195599571,0.008278380065152509,12.0589599609375,0.015353447757661343,0.01349375950619859,0.9855914115905762,0.007833719253540039,0.9999999999999997,0.014408588409423495,0.33113520260610035
5.341353416442871,1.1205673217773438e-05,1.8434730009175837e-05,0.008307022210999757,12.058998107910156,0.008573420345783234,0.013540446203929603,0.9855914115905762,-8.624797919765115e-05,0.9999999999999997,0.014408588409423495,0.33228088843999026
5.34741473197937,1.1205673217773438e-05,-0.00013802747707813978,0.008301250649898518,12.059074401855469,0.020803550258278847,0.013531038559334586,0.9855971336364746,0.00018942404130939394,0.9999999999999997,0.014402866363525058,0.33205002599594075
5.353437423706055,1.1205673217773438e-05,0.00021214982552919537,0.008387097697156088,12.059371948242188,0.0700816959142685,0.013670969246364423,0.9855914115905762,-0.00045877660159021616,0.9999999999999997,0.014408588409423495,0.3354839078862435
5.35925817489624,1.1205673217773438e-05,-0.00013057720207143575,0.008382163246457991,12.059715270996094,0.01334179937839508,0.013662926091726526,0.9855914115905762,-7.13464105501771e-05,0.9999999999999997,0.014408588409423495,0.33528652985831964
5.364939451217651,1.0967254638671875e-05,-3.371969796717167e-05,0.008409642157138809,12.059730529785156,0.009191825985908508,0.013707716716136258,0.9855914115905762,0.0008897791849449277,0.9999999999999997,0.014408588409423495,0.3363856862855523
5.3713672161102295,1.0967254638671875e-05,-0.00010077434126287699,0.008397401724910178,12.059738159179688,-0.004066480323672295,0.013687764811603588,0.985600471496582,0.001955212326720357,0.9999999999999997,0.014399528503417636,0.3358960689964071
5.378619909286499,1.1205673217773438e-05,0.00014509483298752457,0.008503950609599614,12.059730529785156,-0.015857024118304253,0.01386143949364737,0.9855923652648926,5.531371425604448e-05,0.9999999999999997,0.014407634735107089,0.34015802438398457
5.385823011398315,1.1205673217773438e-05,-0.0002125330502167344,0.008506017137037232,12.05975341796875,0.003052550833672285,0.013864807933370686,0.9855914115905762,-9.369803592562675e-05,0.9999999999999997,0.014408588409423495,0.3402406854814892
5.39298677444458,1.049041748046875e-05,0.000405865372158587,0.008527752016737972,12.05975341796875,-0.001559359603561461,0.013900235787282894,0.9855928421020508,-0.0016210662433877587,0.9999999999999997,0.014407157897948886,0.34111008066951887
5.400461673736572,1.1205673217773438e-05,-0.00022743399313185364,0.008481443489610918,12.059745788574219,0.01583774760365486,0.013824752888065795,0.9856138229370117,-0.002530036959797144,0.9999999999999997,0.014386177062987948,0.3392577395844367
5.40877366065979,1.1205673217773438e-05,-0.00016782863531261683,0.008686257731099349,12.059814453125,-0.010596915148198605,0.014158600101691936,0.9855914115905762,0.0006886142655275762,0.9999999999999997,0.014408588409423495,0.3474503092439739
5.416867017745972,1.1205673217773438e-05,0.0009274070616811514,0.008636417906080886,12.059837341308594,-0.0011346779065206647,0.014077361186911844,0.9855918884277344,0.0013293646043166518,0.9999999999999997,0.014408111572265292,0.34545671624323543
5.424848794937134,1.5020370483398438e-05,-0.000495653715915978,0.008651828715487003,12.059890747070312,0.011754825711250305,0.014102480806243815,0.9855966567993164,0.003504935186356306,0.9999999999999997,0.01440334320068326,0.34607314861948013
5.433103084564209,1.1205673217773438e-05,-0.0007638741517439485,0.008736828194753537,12.059921264648438,0.001022262847982347,0.014241029957448265,0.9855899810791016,-0.0014124478911980987,0.9999999999999997,0.014410018920898104,0.3494731277901415
5.441026449203491,1.1205673217773438e-05,0.00018980017921421677,0.008698618533867926,12.059928894042969,0.00470284977927804,0.014178748210204718,0.9856014251708984,0.0039594219997525215,0.9999999999999997,0.01439857482910123,0.34794474135471704
5.449494123458862,1.1205673217773438e-05,-0.00021253118757158518,0.008795028896940508,12.059921264648438,0.0044607059098780155,0.014335897102013027,0.9855966567993164,0.001932864310219884,0.9999999999999997,0.01440334320068326,0.3518011558776203
5.457728624343872,1.1205673217773438e-05,0.0001972507598111406,0.008834947388147938,12.060111999511719,0.005846514832228422,0.014400964242681138,0.9855914115905762,0.0031696613878011703,0.9999999999999997,0.014408588409423495,0.3533978955259175
5.4658613204956055,1.1205673217773438e-05,-0.00020508060697466135,0.008853806115754375,12.06011962890625,-0.006551253143697977,0.01443170396867963,0.985590934753418,-0.001978690270334482,0.9999999999999997,0.014409065246581698,0.35415224463017503
5.474522829055786,1.1205673217773438e-05,0.0002270530821988359,0.008815677577936071,12.060379028320312,0.019075021147727966,0.014369554452035796,0.9856095314025879,0.007043963763862848,0.9999999999999997,0.014390468597411776,0.35262710311744283
5.483095169067383,1.1205673217773438e-05,-0.0011289528338238597,0.00894920921206282,12.060501098632812,0.06792475283145905,0.014587211015662396,0.9856014251708984,0.003557090414687991,0.9999999999999997,0.01439857482910123,0.3579683684825128
5.4911041259765625,1.1205673217773438e-05,0.00010039297194452956,0.008883338711786573,12.060859680175781,0.004848136566579342,0.014479842100212114,0.9856162071228027,0.013332252390682697,0.9999999999999997,0.014383792877196933,0.3553335484714629
5.49835729598999,1.1444091796875e-05,5.568948108702898e-05,0.008865196610491993,12.060859680175781,-0.0022187414579093456,0.014450270475101947,0.9856386184692383,-0.008542654104530811,0.9999999999999997,0.014361381530761386,0.35460786441967973
5.50489354133606,1.1205673217773438e-05,-0.00017527853196952492,0.00919522579857745,12.060874938964844,0.0015140007017180324,0.014988218051681244,0.985598087310791,-0.011567589826881886,0.9999999999999997,0.014401912689208651,0.367809031943098
5.51173734664917,1.1205673217773438e-05,0.00023450341541320086,0.008832343165936257,12.061050415039062,0.00166673818603158,0.0143967193604761,0.9856438636779785,0.009554805234074593,0.9999999999999997,0.014356136322021151,0.3532937266374503
5.518889427185059,1.1205673217773438e-05,-0.00019017969316337258,0.009192025198519136,12.061019897460938,0.003629965241998434,0.014983001073586192,0.9856142997741699,0.005032302346080542,0.9999999999999997,0.014385700225829745,0.36768100794076547
5.525669574737549,1.1205673217773438e-05,0.007707436569035053,0.008931592041576489,12.06103515625,-0.001212914939969778,0.014558495027769677,0.9856443405151367,0.004130782093852758,0.9999999999999997,0.014355659484862948,0.35726368166305955
5.531875133514404,1.0967254638671875e-05,-6.351922638714314e-05,0.009131285150480829,12.061050415039062,-0.020558347925543785,0.01488399479528375,0.9856390953063965,0.0018732550088316202,0.9999999999999997,0.014360904693603183,0.3652514060192331
5.538254976272583,1.1205673217773438e-05,0.00016744878666941077,0.00906060246418745,12.061073303222656,0.0576392263174057,0.014768782016625542,0.9856529235839844,0.00017452205065637827,0.9999999999999997,0.014347076416015292,0.362424098567498
5.544719457626343,1.1205673217773438e-05,-0.00022743199951946735,0.009159452108417815,12.061431884765625,0.01600538194179535,0.014929906936721039,0.9856524467468262,0.0013517135521396995,0.9999999999999997,0.014347553253173495,0.3663780843367126
5.551730155944824,1.1205673217773438e-05,0.00016744878666941077,0.009011441732704904,12.06146240234375,-0.013964580371975899,0.014688650024308992,0.9856915473937988,0.008250952698290348,0.9999999999999997,0.014308452606200839,0.3604576693081961
5.5591981410980225,1.1205673217773438e-05,-0.00010822270269272849,0.009147051723129768,12.061492919921875,0.0157557874917984,0.014909694308701522,0.9857039451599121,0.0018211016431450844,0.9999999999999997,0.014296054840087558,0.3658820689251907
5.566601514816284,1.1205673217773438e-05,6.314065103651956e-05,0.009179134085905476,12.061508178710938,-0.003835513722151518,0.014961988560025926,0.9857139587402344,-0.00010114855103893206,0.9999999999999997,0.014286041259765292,0.367165363436219
5.57367730140686,1.1205673217773438e-05,-0.00762585923075676,0.009256371982027816,12.061500549316406,-0.0030606528744101524,0.01508788633070534,0.9857134819030762,0.0012399567058309913,0.9999999999999997,0.014286518096923495,0.37025487928111267
5.581445693969727,1.1205673217773438e-05,-1.8816326701198705e-05,0.009288600292876453,12.061500549316406,0.02982621267437935,0.01514041847738862,0.985713005065918,-0.0003768188471440226,0.9999999999999997,0.014286994934081698,0.37154401171505813
5.58870005607605,1.1444091796875e-05,1.8436112441122532e-05,0.009314624107227996,12.061477661132812,-0.011330796405673027,0.015182837294781634,0.9857134819030762,-0.002500233706086874,0.9999999999999997,0.014286518096923495,0.37258496428911986
5.59578800201416,1.1205673217773438e-05,-8.587203046772629e-05,0.009335301288551935,12.06146240234375,0.006282378453761339,0.015216541100339655,0.9857163429260254,0.010746899992227554,0.9999999999999997,0.014283657073974276,0.3734120515420774
5.60308313369751,1.1205673217773438e-05,0.00015254656318575144,0.009322023547282385,12.061477661132812,0.012514791451394558,0.015194898382070287,0.9857277870178223,0.0009866387117654085,0.9999999999999997,0.014272212982177401,0.3728809418912954
5.609764575958252,1.1205673217773438e-05,-0.00024233422300312668,0.009430379934005334,12.0615234375,0.008823028765618801,0.015371519292428694,0.9857215881347656,-0.003349598962813616,0.9999999999999997,0.014278411865234042,0.37721519736021336
5.61690616607666,1.1205673217773438e-05,0.0001972500467672944,0.009458434767681878,12.061477661132812,-0.001540728728286922,0.01541724867132146,0.9857163429260254,-0.0016508664702996612,0.9999999999999997,0.014283657073974276,0.3783373907072751
5.624356985092163,1.1205673217773438e-05,-0.00014547667524311692,0.009400401784752058,12.061561584472656,0.009150856174528599,0.015322654909145854,0.9857311248779297,0.004629972856491804,0.9999999999999997,0.01426887512206998,0.3760160713900823
5.631681442260742,1.1205673217773438e-05,8.549133053747937e-05,0.009496244932020947,12.061927795410156,0.09606561064720154,0.015478879239194145,0.9857301712036133,-0.004415032919496298,0.9999999999999997,0.014269828796386386,0.3798497972808379
5.638569116592407,1.1205673217773438e-05,-3.915630259143654e-06,0.009449313595305221,12.062477111816406,0.03174102306365967,0.01540238116034751,0.985745906829834,0.00267792004160583,0.9999999999999997,0.014254093170165683,0.37797254381220885
5.645696640014648,1.1205673217773438e-05,-6.35202886769548e-05,0.009402890639925162,12.062553405761719,0.0025086691603064537,0.015326711743078014,0.985776424407959,0.0002713829162530601,0.9999999999999997,0.014223575592040683,0.3761156255970065
5.652638912200928,1.1205673217773438e-05,0.00015999714378267527,0.009567998026332134,12.0625,0.0043303328566253185,0.015595836782921379,0.9857745170593262,2.5513814762234688e-05,0.9999999999999997,0.014225482940673495,0.38271992105328534
5.65927529335022,1.1205673217773438e-05,-0.00024233422300312668,0.009589529893571876,12.062553405761719,-0.0020212882664054632,0.015630933726522158,0.9857745170593262,0.00012237078044563532,0.9999999999999997,0.014225482940673495,0.383581195742875
5.666431427001953,1.1205673217773438e-05,0.0001972500467672944,0.009620836110565727,12.06256103515625,0.011434461921453476,0.015681962860222134,0.9857745170593262,0.004771533887833357,0.9999999999999997,0.014225482940673495,0.3848334444226291
5.673888206481934,1.1205673217773438e-05,-0.00015292725584004074,0.00965541776319264,12.062690734863281,0.006908232346177101,0.015738330954004006,0.985774040222168,0.0002192287938669324,0.9999999999999997,0.014225959777831698,0.3862167105277057
5.681432247161865,1.1205673217773438e-05,0.00010784307232825086,0.009526252498744892,12.062675476074219,0.0016183201223611832,0.015527791572954171,0.9858098030090332,0.0004949003923684359,0.9999999999999997,0.014190196990966464,0.38105009994979566
5.688823938369751,1.1205673217773438e-05,-5.6069697166094556e-05,0.009814558432044387,12.062713623046875,0.0062116049230098724,0.01599773024423235,0.9857845306396484,-0.004780112765729427,0.9999999999999997,0.01421546936035123,0.3925823372817755
5.696204900741577,1.1205673217773438e-05,3.534937604854349e-06,0.009666742598960271,12.063003540039062,0.030746370553970337,0.01575679043630524,0.9858012199401855,0.0030429987236857414,0.9999999999999997,0.01419878005981412,0.3866697039584108
5.703480243682861,1.1205673217773438e-05,6.31395960226655e-05,0.009776275148169351,12.063034057617188,0.011408387683331966,0.015935328491516042,0.9857988357543945,0.0009270333684980869,0.9999999999999997,0.014201164245605136,0.39105100592677405
5.710671901702881,1.1205673217773438e-05,0.0009423085139133036,0.009770876156380394,12.063026428222656,-0.00012511175009422004,0.01592652813490004,0.9858050346374512,-0.008185027167201042,0.9999999999999997,0.014194965362548495,0.39083504625521576
5.718079328536987,1.1205673217773438e-05,-7.097045454429463e-05,0.009773042041303973,12.063026428222656,0.005023242440074682,0.015930058527325475,0.985816478729248,0.008943858556449413,0.9999999999999997,0.01418352127075162,0.3909216816521589
