time,motor0_pos,motor0_vel,motor0_torque,motor0_setpoint_pos,motor0_setpoint_vel,motor0_error_pos,motor0_error_vel,motor1_pos,motor1_vel,motor1_torque,motor1_setpoint_pos,motor1_setpoint_vel,motor1_error_pos,motor1_error_vel,output_pos,output_vel
3.880969762802124,0.2733035683631897,0.005946482066065073,0.1824310724318973,0.3,0,0.02669643163681029,0,-0.3268129825592041,-0.004427170380949974,0.02414358812044107,-0.3,0,0.026812982559204113,0,-0.028715968132019043,0.004146297927945852
3.8841264247894287,0.2733173072338104,0.004576507024466991,0.18053316970192293,0.3,0,0.026682692766189564,0,-0.3268303871154785,-0.0037864206824451685,0.024204926647242136,-0.3,0,0.026830387115478527,0,-0.028746604919433594,0.0015907478518784046
3.887937068939209,0.2733526825904846,0.016054127365350723,0.17868863169093757,0.3,0,0.02664731740951537,0,-0.3268120288848877,0.016553664579987526,0.024065607132054176,-0.3,0,0.026812028884887706,0,-0.02873203158378601,0.002954203635454178
3.8915085792541504,0.27331411838531494,-0.0029876939952373505,0.18411876782649697,0.3,0,0.026685881614685047,0,-0.32680773735046387,0.003552403301000595,0.024112193051510186,-0.3,0,0.02680773735046388,0,-0.0287303626537323,0.004306484945118427
3.89501953125,0.27330487966537476,-0.005188410170376301,0.18214677859799094,0.3,0,0.026695120334625233,0,-0.3268105983734131,0.005422498565167189,0.024139137307429052,-0.3,0,0.026810598373413097,0,-0.028716832399368286,-0.008020501583814621
3.8988277912139893,0.2733043432235718,0.0036395969800651073,0.1815677523053515,0.3,0,0.02669565677642821,0,-0.3267936706542969,-0.0004411090922076255,0.024055474210635724,-0.3,0,0.026793670654296886,0,-0.028712868690490723,-0.010162544436752796
3.9023518562316895,0.273325115442276,-0.00047777933650650084,0.1799046695999386,0.3,0,0.026674884557723988,0,-0.32680487632751465,-0.00387582671828568,0.02416443641119128,-0.3,0,0.02680487632751466,0,-0.028734147548675537,0.00872095301747322
3.905860185623169,0.2733166813850403,-0.009771447628736496,0.18208354079664965,0.3,0,0.026683318614959706,0,-0.32680535316467285,-0.001581046381033957,0.02412661822268347,-0.3,0,0.026805353164672863,0,-0.028722435235977173,-0.01088897604495287
3.9092044830322266,0.2733018398284912,0.001111057004891336,0.1825867906221165,0.3,0,0.026698160171508778,0,-0.32680249214172363,0.0019505282398313284,0.024112224225975004,-0.3,0,0.026802492141723644,0,-0.028739213943481445,-0.005245160777121782
3.91279935836792,0.2732910215854645,0.00420491024851799,0.18240074598123066,0.3,0,0.02670897841453551,0,-0.3267831802368164,0.0065028308890759945,0.024035274584268795,-0.3,0,0.026783180236816417,0,-0.028726577758789062,0.007249461952596903
3.916224718093872,0.273335337638855,0.002596518024802208,0.17794849468259974,0.3,0,0.02666466236114501,0,-0.32678747177124023,-0.0007614861242473125,0.02412504786747664,-0.3,0,0.026787471771240245,0,-0.028731226921081543,-0.006671948358416557
3.919611692428589,0.273314893245697,-0.0030836190562695265,0.1829150778314341,0.3,0,0.026685106754302967,0,-0.32680416107177734,-0.004911459982395172,0.02418318789938223,-0.3,0,0.026804161071777355,0,-0.028710365295410156,0.0032373240683227777
3.9230995178222656,0.27329021692276,-0.0024801241233944893,0.18340316595791517,0.3,0,0.02670978307723998,0,-0.32680773735046387,0.004588030744343996,0.024139837825799256,-0.3,0,0.02680773735046388,0,-0.02873331308364868,-0.003341539530083537
3.926506757736206,0.2733097970485687,0.0030686957761645317,0.18008645551686478,0.3,0,0.026690202951431263,0,-0.32679295539855957,0.00060942058917135,0.024060548564843975,-0.3,0,0.02679295539855958,0,-0.028741031885147095,0.004161195829510689
3.930030107498169,0.2733166217803955,0.007142300717532635,0.1809817063058974,0.3,0,0.02668337821960448,0,-0.3268105983734131,-0.0040173898451030254,0.024189673759059695,-0.3,0,0.026810598373413097,0,-0.0287419855594635,0.0011809633579105139
3.9337093830108643,0.27332136034965515,-0.004596090875566006,0.1810742610319248,0.3,0,0.026678639650344838,0,-0.32679247856140137,0.009036027826368809,0.024048126538594575,-0.3,0,0.02679247856140138,0,-0.02871909737586975,0.0007153022452257574
3.9370815753936768,0.2733084261417389,-0.0025238990783691406,0.18245492438038666,0.3,0,0.026691573858261097,0,-0.3268406391143799,0.0029191006906330585,0.024333842824396552,-0.3,0,0.026840639114379894,0,-0.02872765064239502,0.00032042188104242086
3.940610647201538,0.2733003497123718,-9.687133569968864e-05,0.1821826680847371,0.3,0,0.026699650287628163,0,-0.32680749893188477,0.0033586828503757715,0.02399850132685691,-0.3,0,0.026807498931884777,0,-0.028705298900604248,-0.0008828479330986738
3.9436209201812744,0.27331724762916565,0.007340671494603157,0.1801980722610385,0.3,0,0.02668275237083434,0,-0.32681870460510254,5.807369598187506e-05,0.024178099860684168,-0.3,0,0.02681870460510255,0,-0.028734654188156128,0.007908838801085949
3.9471123218536377,0.2733334004878998,0.0032493730541318655,0.1801746778310779,0.3,0,0.02666659951210021,0,-0.32680630683898926,0.00047530405572615564,0.024081231710645898,-0.3,0,0.02680630683898927,0,-0.028740227222442627,0.004977035336196423
3.9506161212921143,0.2732974886894226,-0.006833124905824661,0.18416193756541327,0.3,0,0.02670251131057738,0,-0.3268136978149414,0.0019430663669481874,0.02415892925538728,-0.3,0,0.026813697814941417,0,-0.02872002124786377,-0.006668221205472946
3.9540772438049316,0.27328383922576904,-0.005040328949689865,0.18266623854844602,0.3,0,0.026716160774230946,0,-0.3267862796783447,0.008521929383277893,0.02400758906259157,-0.3,0,0.026786279678344738,0,-0.02872711420059204,-0.012628685683012009
3.957631826400757,0.27330997586250305,0.004659395664930344,0.17974476232421663,0.3,0,0.026690024137496937,0,-0.32679057121276855,-0.00849519856274128,0.024125859921637082,-0.3,0,0.026790571212768566,0,-0.028727561235427856,-0.0036283826921135187
3.9611997604370117,0.27332717180252075,0.008584920316934586,0.18008921434039107,0.3,0,0.026672828197479237,0,-0.3268108367919922,0.002136779250577092,0.02420554311207966,-0.3,0,0.0268108367919922,0,-0.028719395399093628,-0.0005699186585843563
3.9644434452056885,0.27332472801208496,-0.005057094153016806,0.18158086626193962,0.3,0,0.026675271987915028,0,-0.3268001079559326,-0.0013277377001941204,0.024078608740218405,-0.3,0,0.02680010795593263,0,-0.028733104467391968,0.008851340971887112
3.967804431915283,0.27330172061920166,-0.0016065443633124232,0.183193597477487,0.3,0,0.02669827938079833,0,-0.3268110752105713,-0.0014394952449947596,0.024169182038555975,-0.3,0,0.0268110752105713,0,-0.028724581003189087,-0.011276403442025185
3.9713778495788574,0.27330929040908813,0.005180935841053724,0.18091807931954948,0.3,0,0.026690709590911854,0,-0.3268239498138428,-0.007370156701654196,0.024190771019115452,-0.3,0,0.026823949813842785,0,-0.028701096773147583,-0.005915711168199778
3.974456310272217,0.27332252264022827,-0.0018952531972900033,0.18031087448246663,0.3,0,0.026677477359771717,0,-0.326831579208374,-0.005447905045002699,0.02418001936005421,-0.3,0,0.026831579208374035,0,-0.028726696968078613,-0.0018886714242398739
3.977571964263916,0.27332788705825806,-0.0020275013521313667,0.18097329049431526,0.3,0,0.026672112941741932,0,-0.3268101215362549,-0.0013202803675085306,0.024049693880723436,-0.3,0,0.026810121536254894,0,-0.02871266007423401,0.003077141009271145
3.9809789657592773,0.273314893245697,-0.0008707987144589424,0.1823901587977316,0.3,0,0.026685106754302967,0,-0.32680273056030273,0.0005051119369454682,0.02409596902248971,-0.3,0,0.026802730560302745,0,-0.028733432292938232,0.0015944745391607285
3.984433174133301,0.2733154296875,-6.892997771501541e-05,0.1814153843842618,0.3,0,0.02668457031249999,0,-0.3267967700958252,0.010526143014431,0.024095041008054836,-0.3,0,0.026796770095825206,0,-0.02874961495399475,-0.0015422181459143758
3.987980365753174,0.2733152508735657,0.009186554700136185,0.18146856419914212,0.3,0,0.026684749126434315,0,-0.32679057121276855,-0.008845368400216103,0.024090244457983856,-0.3,0,0.026790571212768566,0,-0.028720587491989136,0.005956792272627354
3.991344451904297,0.27331992983818054,-0.0028917680028826,0.18102995715826867,0.3,0,0.026680070161819447,0,-0.32678771018981934,0.0037908179219812155,0.02409687547452086,-0.3,0,0.026787710189819347,0,-0.028720766305923462,-0.004820473026484251
3.994389772415161,0.27330175042152405,-0.001377438078634441,0.18299189778500352,0.3,0,0.02669824957847594,0,-0.3268301486968994,-0.009009281173348427,0.024315630608731632,-0.3,0,0.026830148696899425,0,-0.028737574815750122,0.005610339809209108
3.9975967407226562,0.27331387996673584,0.0015683347592130303,0.1805931542972622,0.3,0,0.02668612003326415,0,-0.32680225372314453,-0.00901673175394535,0.024021712828503454,-0.3,0,0.026802253723144542,0,-0.028741121292114258,0.0006408022600226104
4.001080274581909,0.2733156681060791,0.00025423860643059015,-6.0,0.0,0,-0.2733156681060791,0,-0.32683825492858887,-0.008770862594246864,0.1,-0.0,0,0.32683825492858887,0,-0.028739511966705322,-0.0024660895578563213
4.004508018493652,0.27330052852630615,-0.00965317152440548,-1.8573755054368646,0.0,0,-0.27330052852630615,0,-0.326676607131958,0.1637994945049286,0.1,-0.0,0,0.326676607131958,0,-0.028736919164657593,-0.0006444231839850545
4.008195161819458,0.2713475525379181,-0.832328736782074,-1.7349931533628569,0.0,0,-0.2713475525379181,0,-0.3194003105163574,2.102299690246582,0.1,-0.0,0,0.3194003105163574,0,-0.028697460889816284,0.0027828440070152283
4.01250696182251,0.26211488246917725,-2.399775743484497,-1.2075248234968954,0.0,0,-0.26211488246917725,0,-0.3061363697052002,3.4304633140563965,0.1,-0.0,0,0.3061363697052002,0,-0.028614908456802368,0.022690797224640846
4.016513824462891,0.24801760911941528,-3.656395435333252,-0.7142075338952049,0.0,0,-0.24801760911941528,0,-0.28595566749572754,5.557806015014648,0.1,-0.0,0,0.28595566749572754,0,-0.028517961502075195,0.026907825842499733
4.020125389099121,0.23159953951835632,-4.595597267150879,-0.503789097306917,0.0,0,-0.23159953951835632,0,-0.2559168338775635,8.196916580200195,0.1,-0.0,0,0.2559168338775635,0,-0.027108579874038696,0.5012006163597107
4.02381157875061,0.21293893456459045,-5.119179725646973,-0.25319556898560336,0.0,0,-0.21293893456459045,0,-0.22010207176208496,10.18228530883789,0.08343563939200702,-0.0,0,0.22010207176208496,0,-0.02409607172012329,0.7571355104446411
4.027868270874023,0.19106489419937134,-5.312205791473389,0.15262564880242158,0.0,0,-0.19106489419937134,0,-0.17023825645446777,12.797558784484863,-0.012268541719147125,-0.0,0,0.17023825645446777,0,-0.020693063735961914,0.9772779941558838
4.031627893447876,0.17071805894374847,-5.461796760559082,0.2500822891236518,0.0,0,-0.17071805894374847,0,-0.11723971366882324,13.942541122436523,-0.07825740584620723,-0.0,0,0.11723971366882324,0,-0.017012685537338257,1.0272417068481445
4.034970998764038,0.15256083011627197,-5.538186073303223,0.20730617575066845,0.0,0,-0.15256083011627197,0,-0.07209300994873047,12.849493026733398,-0.08985169668123444,-0.0,0,0.07209300994873047,0,-0.011780798435211182,1.5762864351272583
4.0388023853302,0.13199186325073242,-5.262700080871582,0.38497450691826984,0.0,0,-0.13199186325073242,0,-0.03239178657531738,10.233192443847656,-0.09460549303946508,-0.0,0,0.03239178657531738,0,-0.006206691265106201,1.4197348356246948
4.042863130569458,0.11103636026382446,-5.104859828948975,0.5133340420554512,0.0,0,-0.11103636026382446,0,-0.0003371238708496094,6.975187301635742,-0.09670019601984287,-0.0,0,0.0003371238708496094,0,-0.00025600194931030273,1.2410324811935425
4.046949863433838,0.09081095457077026,-4.991603851318359,0.6428334616138356,0.0,0,-0.09081095457077026,0,0.015670299530029297,3.597090482711792,-0.06397254285529602,-0.0,0,-0.015670299530029297,0,0.0018960237503051758,0.4990249276161194
4.050954818725586,0.07221430540084839,-4.579698085784912,0.7666826613547264,0.0,0,-0.07221430540084839,0,0.019713401794433594,0.8059614300727844,-0.031418750433623695,-0.0,0,-0.019713401794433594,0,0.003418833017349243,0.37889549136161804
4.054857969284058,0.05598163604736328,-4.01497220993042,0.5836434687253038,0.0,0,-0.05598163604736328,0,0.018335819244384766,-0.24550555646419525,-0.01241063296916451,-0.0,0,-0.018335819244384766,0,0.0036326944828033447,0.019386351108551025
4.058967590332031,0.04181140661239624,-3.343979835510254,0.5589128135613284,0.0,0,-0.04181140661239624,0,0.017652034759521484,-0.12340544164180756,-0.013852211533285566,-0.0,0,-0.017652034759521484,0,0.0026244521141052246,-0.3097617030143738
4.063073635101318,0.030579745769500732,-2.7550928592681885,0.47432224041146864,0.0,0,-0.030579745769500732,0,0.016452789306640625,-0.508078932762146,-0.01116511667883834,-0.0,0,-0.016452789306640625,0,0.0014653205871582031,-0.21209949254989624
4.067223072052002,0.02111029624938965,-2.114379405975342,0.46438713728275816,0.0,0,-0.02111029624938965,0,0.011095046997070312,-1.3790897130966187,0.007211714957442645,-0.0,0,-0.011095046997070312,0,0.0012502074241638184,-0.04488983750343323
4.071076393127441,0.0149802565574646,-1.618512511253357,0.3138241280083483,0.0,0,-0.0149802565574646,0,0.004853248596191406,-1.6418495178222656,0.016795498626487944,-0.0,0,-0.004853248596191406,0,0.0013238787651062012,0.03172821179032326
4.074846506118774,0.01035088300704956,-1.140966773033142,0.21804239721575874,0.0,0,-0.01035088300704956,0,0.0006353855133056641,-0.8563789129257202,0.01256841686831785,-0.0,0,-0.0006353855133056641,0,0.0015833079814910889,0.046692702919244766
4.078715085983276,0.007301747798919678,-0.7971594929695129,0.18746247272468824,0.0,0,-0.007301747798919678,0,0.0012145042419433594,0.20831668376922607,-0.003344963630105324,-0.0,0,-0.0012145042419433594,0,0.0016670525074005127,0.018678519874811172
4.081868410110474,0.00555574893951416,-0.5313227772712708,0.08871938713944577,0.0,0,-0.00555574893951416,0,0.0037412643432617188,0.6397240161895752,-0.012520388789886283,-0.0,0,-0.0037412643432617188,0,0.0016947388648986816,0.01297137513756752
4.085448503494263,0.004465341567993164,-0.3107706904411316,0.04522572097112526,0.0,0,-0.004465341567993164,0,0.005028724670410156,0.26780205965042114,-0.008988072075121636,-0.0,0,-0.005028724670410156,0,0.0017018020153045654,0.0004357732832431793
4.089092969894409,0.003987371921539307,-0.11828494071960449,0.004968030708209455,0.0,0,-0.003987371921539307,0,0.004507303237915039,-0.1298913210630417,-0.002306636926413895,-0.0,0,-0.004507303237915039,0,0.0017187893390655518,0.01099697221070528
4.092829465866089,0.004087686538696289,0.031963471323251724,-0.035003853772165874,0.0,0,-0.004087686538696289,0,0.0038323402404785156,-0.14606280624866486,-0.0010243083542955398,-0.0,0,-0.0038323402404785156,0,0.0016997158527374268,-0.007793392054736614
4.09617280960083,0.004436016082763672,0.09441424161195755,-0.05503384107110644,0.0,0,-0.004436016082763672,0,0.003640890121459961,-0.0563540905714035,-0.002593373588377082,-0.0,0,-0.003640890121459961,0,0.0016866028308868408,-0.0029579652473330498
4.09971022605896,0.004754841327667236,0.08454222232103348,-0.05497821669974867,0.0,0,-0.004754841327667236,0,0.0033066272735595703,-0.10316608846187592,-0.0017888752012195316,-0.0,0,-0.0033066272735595703,0,0.0016313791275024414,-0.012181784957647324
4.103336811065674,0.004910945892333984,0.03735024482011795,-0.044098558408441325,0.0,0,-0.004910945892333984,0,0.0026519298553466797,-0.184831902384758,-0.00014209915074321752,-0.0,0,-0.0026519298553466797,0,0.001635223627090454,-0.0011064964346587658
4.106919527053833,0.004933357238769531,-0.003277772106230259,-0.03515333729035417,0.0,0,-0.004933357238769531,0,0.0019233226776123047,-0.17975805699825287,0.0008806182590489055,-0.0,0,-0.0019233226776123047,0,0.0016362369060516357,0.0005400814698077738
4.110336780548096,0.0048583149909973145,-0.018655771389603615,-0.02742362375631508,0.0,0,-0.0048583149909973145,0,0.0020198822021484375,0.007653850130736828,-0.0021789595264739264,-0.0,0,-0.0020198822021484375,0,0.0016366541385650635,0.001531007932499051
4.113695859909058,0.004756510257720947,-0.025875385850667953,-0.025047619034799087,0.0,0,-0.004756510257720947,0,0.0020635128021240234,0.028888007625937462,-0.002013539700746732,-0.0,0,-0.0020635128021240234,0,0.001636117696762085,0.0001563758123666048
4.117187976837158,0.004682660102844238,-0.021188970655202866,-0.02666855182066631,0.0,0,-0.004682660102844238,0,0.001928091049194336,-0.053087007254362106,-0.0012609683628733391,-0.0,0,-0.001928091049194336,0,0.0016357600688934326,-0.000719067407771945
4.120814800262451,0.004661202430725098,-0.0004838065360672772,-0.030087194835566818,0.0,0,-0.004661202430725098,0,0.0015501976013183594,-0.10923458635807037,2.1619927692195047e-05,-0.0,0,-0.0015501976013183594,0,0.0016359686851501465,-6.714160554111004e-05
4.124215602874756,0.00464242696762085,-0.0013480735942721367,-0.03027937949297002,0.0,0,-0.00464242696762085,0,0.001504659652709961,-0.00735907256603241,-0.0011978720741344406,-0.0,0,-0.001504659652709961,0,0.0016503632068634033,-2.6162817448494025e-05
