time,motor0_pos,motor0_vel,motor0_torque,motor0_setpoint_pos,motor0_setpoint_vel,motor0_error_pos,motor0_error_vel,motor1_pos,motor1_vel,motor1_torque,motor1_setpoint_pos,motor1_setpoint_vel,motor1_error_pos,motor1_error_vel,output_pos,output_vel
6.287679672241211,0.00011202692985534668,-2.457811660860898e-06,-0.0007322971915337015,0.0,0,-0.00011202692985534668,0,0.030350685119628906,-0.001618067268282175,-0.02720878463720967,0.0,0,-0.030350685119628906,0,0.01260879635810852,3.915896741091274e-05
6.291168928146362,0.00011241436004638672,-0.001075341016985476,-0.0007565132208150512,0.0,0,-0.00011241436004638672,0,0.03039073944091797,0.003973593935370445,-0.027511848563187728,0.0,0,-0.03039073944091797,0,0.012608855962753296,9.503832552582026e-05
6.294760227203369,0.0001118779182434082,0.007511453703045845,-0.0006865839510693347,0.0,0,-0.0001118779182434082,0,0.030334949493408203,0.011088897474110126,-0.02704798833956132,0.0,0,-0.030334949493408203,0,0.01261034607887268,-0.0010448999237269163
6.298293113708496,0.00011169910430908203,-0.00046439305879175663,-0.0007134102584618329,0.0,0,-0.00011169910430908203,0,0.030355453491210938,0.010828127153217793,-0.027406829508574582,0.0,0,-0.030355453491210938,0,0.012611478567123413,-0.0011119545670226216
6.30177903175354,0.00011238455772399902,-0.0017831447767093778,-0.0007788970395215279,0.0,0,-0.00011238455772399902,0,0.0304107666015625,0.02251250296831131,-0.027604033375749685,0.0,0,-0.0304107666015625,0,0.012608706951141357,-0.00022161018569022417
6.3054773807525635,0.0001118779182434082,-0.00016636878717690706,-0.0006971804695995048,0.0,0,-0.0001118779182434082,0,0.03038787841796875,0.006791777443140745,-0.027267707056334644,0.0,0,-0.03038787841796875,0,0.01260879635810852,1.6808395230327733e-05
6.309545516967773,0.00011196732521057129,1.9895729565178044e-05,-0.0007336620420910331,0.0,0,-0.00011196732521057129,0,0.03035259246826172,-0.0246273223310709,-0.027178226761131016,0.0,0,-0.03035259246826172,0,0.01260879635810852,0.00011739123874576762
6.3133556842803955,0.00011241436004638672,-0.0010045591043308377,-0.0007616257673834722,0.0,0,-0.00011241436004638672,0,0.03035259246826172,0.008250226266682148,-0.027317333221435546,0.0,0,-0.03035259246826172,0,0.012608855962753296,9.357820090372115e-06
6.316964864730835,0.0001125633716583252,-0.0011684719938784838,-0.0007414403750068501,0.0,0,-0.0001125633716583252,0,0.030362606048583984,0.0027014061342924833,-0.027365769724076023,0.0,0,-0.030362606048583984,0,0.012609481811523438,-0.0010896023595705628
6.320807695388794,0.0001112520694732666,-0.0023419384378939867,-0.0006356424286681833,0.0,0,-0.0001112520694732666,0,0.030323505401611328,-0.005361984949558973,-0.027134606560572,0.0,0,-0.030323505401611328,0,0.012608706951141357,-9.494984988123178e-05
6.3245110511779785,0.00011169910430908203,-0.0011014167685061693,-0.0007556407179762008,0.0,0,-0.00011169910430908203,0,0.030365943908691406,0.0003898640279658139,-0.027497920766007128,0.0,0,-0.030365943908691406,0,0.01259353756904602,-0.0017638806020841002
6.3283703327178955,0.00011172890663146973,-0.0009300534147769213,-0.0007281595509572159,0.0,0,-0.00011172890663146973,0,0.030343055725097656,-0.00568608520552516,-0.027220194713193018,0.0,0,-0.030343055725097656,0,0.01260906457901001,0.00028875446878373623
6.332152843475342,0.0001119375228881836,0.0026797535829246044,-0.0007418978286757631,0.0,0,-0.0001119375228881836,0,0.03033447265625,-0.013192545622587204,-0.027265717426717587,0.0,0,-0.03033447265625,0,0.012608855962753296,2.0533567294478416e-05
6.33574652671814,0.00011137127876281738,-0.0009524044580757618,-0.0006860248555739086,0.0,0,-0.00011137127876281738,0,0.030376911163330078,0.0054152789525687695,-0.027509609325873905,0.0,0,-0.030376911163330078,0,0.012608855962753296,-8.74998586368747e-05
6.339697360992432,0.00011557340621948242,0.006770123727619648,-0.0010062184598710801,0.0,0,-0.00011557340621948242,0,0.030345439910888672,-0.0032702365424484015,-0.027196325846891575,0.0,0,-0.030345439910888672,0,0.01260879635810852,-3.1620504159945995e-05
6.343655824661255,0.0001112520694732666,-0.012590210884809494,-0.0004574694787807357,0.0,0,-0.0001112520694732666,0,0.030364513397216797,0.016704771667718887,-0.027398426781313576,0.0,0,-0.030364513397216797,0,0.01260879635810852,8.758879266679287e-05
6.347763538360596,0.00011244416236877441,0.0007388781523332,-0.0008202174348724857,0.0,0,-0.00011244416236877441,0,0.03034067153930664,0.011318000964820385,-0.027199407930005432,0.0,0,-0.03034067153930664,0,0.012608855962753296,5.778647027909756e-05
6.351205110549927,0.00011309981346130371,-0.0010455365991219878,-0.0007790728866551314,0.0,0,-0.00011309981346130371,0,0.03037881851196289,0.013910805806517601,-0.027494271697822568,0.0,0,-0.03037881851196289,0,0.012608855962753296,-5.397224231273867e-05
6.354784250259399,0.0001118779182434082,-0.00014774163719266653,-0.0006514869484592292,0.0,0,-0.0001118779182434082,0,0.030357837677001953,-0.0013628852320834994,-0.027244039724904596,0.0,0,-0.030357837677001953,0,0.012608528137207031,-0.0005755122983828187
6.358939170837402,0.00011220574378967285,0.00041850260458886623,-0.000750804267749716,0.0,0,-0.00011220574378967285,0,0.030344486236572266,-0.005397372879087925,-0.027257583510254868,0.0,0,-0.030344486236572266,0,0.01260879635810852,-3.534520510584116e-05
6.362624406814575,0.00011324882507324219,-0.0017756930319592357,-0.0008066454774976115,0.0,0,-0.00011324882507324219,0,0.030350685119628906,0.007032058201730251,-0.02734076653995466,0.0,0,-0.030350685119628906,0,0.01260879635810852,7.268822082551196e-05
6.36658787727356,0.0001118779182434082,-0.00018499407451599836,-0.0006455674408674782,0.0,0,-0.0001118779182434082,0,0.030327320098876953,-0.0068018073216080666,-0.027211363268743547,0.0,0,-0.030327320098876953,0,0.012608855962753296,4.6611188736278564e-05
6.370528221130371,0.00011241436004638672,-0.0014553176006302238,-0.000764769792715641,0.0,0,-0.00011241436004638672,0,0.030359745025634766,0.0025430829264223576,-0.02744773746522005,0.0,0,-0.030359745025634766,0,0.012608855962753296,-6.887281779199839e-05
6.374502420425415,0.0001118779182434082,-0.00012911425437778234,-0.0006889723739655139,0.0,0,-0.0001118779182434082,0,0.030350208282470703,-0.000252747064223513,-0.027274404419965884,0.0,0,-0.030350208282470703,0,0.01260879635810852,-7.25981080904603e-05
6.378291368484497,0.0001138150691986084,-0.0018278469797223806,-0.0008429018531461143,0.0,0,-0.0001138150691986084,0,0.030347824096679688,0.0026678803842514753,-0.02730542747381375,0.0,0,-0.030347824096679688,0,0.01260879635810852,6.896293052705005e-05
6.382693767547607,0.0001118779182434082,-0.00014029047451913357,-0.0006008928064964621,0.0,0,-0.0001118779182434082,0,0.03038501739501953,-0.0013889627298340201,-0.027492028994240296,0.0,0,-0.03038501739501953,0,0.012608855962753296,6.523764022858813e-05
6.386562347412109,0.0001138150691986084,-0.00045694049913436174,-0.0008664897729057803,0.0,0,-0.0001138150691986084,0,0.030354976654052734,-0.0038867699913680553,-0.027201589767090573,0.0,0,-0.030354976654052734,0,0.012608855962753296,-5.024636266171001e-05
6.390300035476685,0.00011160969734191895,-0.008559447713196278,-0.0005779257097672607,0.0,0,-0.00011160969734191895,0,0.03040170669555664,0.00292306044138968,-0.027549131738098986,0.0,0,-0.03040170669555664,0,0.01260879635810852,-8.377397898584604e-05
6.394359827041626,0.00011211633682250977,-0.0006767325685359538,-0.0007559955884131238,0.0,0,-0.00011211633682250977,0,0.030384063720703125,-0.017960917204618454,-0.027288751781115124,0.0,0,-0.030384063720703125,0,0.01260879635810852,5.4061765695223585e-05
6.398983955383301,0.00011095404624938965,0.006602484732866287,-0.0006562394115959275,0.0,0,-0.00011095404624938965,0,0.03038930892944336,-0.0012325014686211944,-0.02736796865483591,0.0,0,-0.03038930892944336,0,0.012614727020263672,-0.0006053142133168876
6.403325796127319,0.00011184811592102051,-0.0002371483133174479,-0.0007828495611102188,0.0,0,-0.00011184811592102051,0,0.030420303344726562,-0.020687827840447426,-0.027494413570110964,0.0,0,-0.030420303344726562,0,0.012608706951141357,-0.00015082885511219501
6.407289266586304,0.00011178851127624512,0.0001763589825714007,-0.0007231812278528203,0.0,0,-0.00011178851127624512,0,0.030392169952392578,-0.01395250391215086,-0.02725542154873366,0.0,0,-0.030392169952392578,0,0.01260879635810852,2.7985081032966264e-05
6.411806583404541,0.00011202692985534668,-0.00010303757881047204,-0.0007414545511244512,0.0,0,-0.00011202692985534668,0,0.03036642074584961,-0.01241582166403532,-0.02724372289437222,0.0,0,-0.03036642074584961,0,0.012608855962753296,8.386444096686319e-05
6.41623854637146,0.00011196732521057129,-1.7355901945848018e-05,-0.0007241377657023971,0.0,0,-0.00011196732521057129,0,0.03041219711303711,0.012072376906871796,-0.02753915258421515,0.0,0,-0.03041219711303711,0,0.012608826160430908,-0.001391349476762116
6.420187950134277,0.00011196732521057129,9.812810458242893e-05,-0.0007277876138687134,0.0,0,-0.00011196732521057129,0,0.030381202697753906,-0.017729947343468666,-0.02722575390812292,0.0,0,-0.030381202697753906,0,0.012608706951141357,-8.749787230044603e-05
6.42425799369812,0.00011202692985534668,2.362229861319065e-05,-0.000731868679187701,0.0,0,-0.00011202692985534668,0,0.030394554138183594,-0.00976713839918375,-0.02740473531362246,0.0,0,-0.030394554138183594,0,0.01260879635810852,4.2887291783699766e-05
6.428177356719971,0.00010052323341369629,-0.0036308877170085907,8.400575625516044e-05,0.0,0,-0.00010052323341369629,0,0.030404090881347656,0.0019302740693092346,-0.027400365578979582,0.0,0,-0.030404090881347656,0,0.012608855962753296,8.759077900322154e-05
6.4320902824401855,0.00011202692985534668,0.004184771794825792,-0.00135062718297301,0.0,0,-0.00011202692985534668,0,0.03036785125732422,-0.008524754084646702,-0.02721342514299472,0.0,0,-0.03036785125732422,0,0.012613952159881592,-0.0020619011484086514
6.4368896484375,0.00011184811592102051,-0.0001998951192945242,-0.0007165641605638136,0.0,0,-0.00011184811592102051,0,0.030425071716308594,-0.00015030369104351848,-0.027583177528795876,0.0,0,-0.030425071716308594,0,0.012608647346496582,-0.00021043187007308006
6.441072463989258,0.00012183189392089844,0.0007314279791899025,-0.0013864186399196521,0.0,0,-0.00012183189392089844,0,0.0303955078125,-0.004127051215618849,-0.0272503232284331,0.0,0,-0.0303955078125,0,0.01260879635810852,1.3085548744129483e-05
6.445335388183594,0.00011157989501953125,-0.0007624130230396986,-0.00010855197496158686,0.0,0,-0.00011157989501953125,0,0.030396461486816406,0.010850478895008564,-0.027360257283981487,0.0,0,-0.030396461486816406,0,0.01260879635810852,0.00010994310287060216
6.449444055557251,0.00011545419692993164,-0.0020439124200493097,-0.0009965301769492743,0.0,0,-0.00011545419692993164,0,0.03040599822998047,-0.01010986790060997,-0.02740174221944835,0.0,0,-0.03040599822998047,0,0.012608855962753296,-9.266187589673791e-06
6.453478813171387,0.00011986494064331055,-0.001358458655886352,-0.0010327969715751124,0.0,0,-0.00011986494064331055,0,0.030410289764404297,-0.0005414607003331184,-0.027384067478394357,0.0,0,-0.030410289764404297,0,0.012609004974365234,-0.001048622070811689
6.457764148712158,0.00011178851127624512,-0.0002445969730615616,-0.0002855445941289266,0.0,0,-0.00011178851127624512,0,0.03043985366821289,0.009932194836437702,-0.027492723123303704,0.0,0,-0.03043985366821289,0,0.01260879635810852,-4.651898052543402e-05
6.462500095367432,0.00010225176811218262,-0.00011793654994107783,-0.00020509878766048612,0.0,0,-0.00010225176811218262,0,0.030385971069335938,-0.0053936513140797615,-0.02719161931043818,0.0,0,-0.030385971069335938,0,0.01260945200920105,-0.0001843544014263898
6.467839956283569,0.00011211633682250977,7.205328438431025e-05,-0.0011832666911478777,0.0,0,-0.00011211633682250977,0,0.030368328094482422,-0.009027673862874508,-0.027282716940861217,0.0,0,-0.030368328094482422,0,0.01260879635810852,-5.540467100217938e-06
6.4732396602630615,0.00012150406837463379,-0.0002557712432462722,-0.0012454212324373415,0.0,0,-0.00012150406837463379,0,0.030420303344726562,-0.013136669993400574,-0.02752961985835166,0.0,0,-0.030420303344726562,0,0.012608855962753296,9.876766853267327e-05
6.4783244132995605,0.00011169910430908203,-0.00046811276115477085,-0.0002690184845524187,0.0,0,-0.00011169910430908203,0,0.03040790557861328,0.010440693236887455,-0.02733244219002649,0.0,0,-0.03040790557861328,0,0.012608855962753296,-6.141982157714665e-05
6.483693361282349,0.00011196732521057129,8.72439795784885e-06,-0.0007403182442986533,0.0,0,-0.00011196732521057129,0,0.030394554138183594,0.0008257186855189502,-0.02731767224067249,0.0,0,-0.030394554138183594,0,0.01260879635810852,-2.416691859252751e-05
6.489105463027954,0.00011143088340759277,-0.0012504237238317728,-0.0006990255230974546,0.0,0,-0.00011143088340759277,0,0.03039407730102539,0.0063726771622896194,-0.027353321680371565,0.0,0,-0.03039407730102539,0,0.01260879635810852,0.00011366882972652093
6.494325637817383,0.00011196732521057129,-2.8528505936264992e-05,-0.0007530616972619556,0.0,0,-0.00011196732521057129,0,0.030406475067138672,-0.004294693935662508,-0.027400875864176773,0.0,0,-0.030406475067138672,0,0.01260286569595337,0.0006277589709497988
6.499693393707275,0.00011169910430908203,-0.0005612449022009969,-0.0007139676611985219,0.0,0,-0.00011169910430908203,0,0.03039073944091797,0.00979994423687458,-0.027309159807933466,0.0,0,-0.03039073944091797,0,0.012608855962753296,5.406432319432497e-05
6.5176591873168945,0.00010785460472106934,0.0004296843253541738,-0.0006480547071821322,0.0,0,-0.00010785460472106934,0,0.03039836883544922,0.009406927041709423,-0.027364842925108955,0.0,0,-0.03039836883544922,0,0.012608855962753296,5.6355493143200874e-06
6.523359775543213,0.00010582804679870605,0.00022851779067423195,-0.0005858365877106058,0.0,0,-0.00010582804679870605,0,0.030375957489013672,-0.0086812200024724,-0.027270641649818853,0.0,0,-0.030375957489013672,0,0.01260879635810852,-0.00010239787661703303
6.5281031131744385,0.00011095404624938965,0.0001242097932845354,-0.0008725415416391654,0.0,0,-0.00011095404624938965,0,0.030395984649658203,0.001825961982831359,-0.027391869147238145,0.0,0,-0.030395984649658203,0,0.012608855962753296,9.504251647740602e-05
6.536401748657227,0.00011175870895385742,-0.0008369145216420293,-0.0007798944139281179,0.0,0,-0.00011175870895385742,0,0.030429363250732422,0.00776034826412797,-0.027519498340651892,0.0,0,-0.030429363250732422,0,0.012608855962753296,-1.67161942954408e-05
6.540203809738159,0.00011223554611206055,0.0004408602835610509,-0.0007603647941783196,0.0,0,-0.00011223554611206055,0,0.03045177459716797,-0.0022346058394759893,-0.027493542935070954,0.0,0,-0.03045177459716797,0,0.012608855962753296,-0.00011357374751241878
6.544032096862793,0.00011202692985534668,2.3627770133316517e-05,-0.0007151495587673871,0.0,0,-0.00011202692985534668,0,0.030446529388427734,-0.008936400525271893,-0.027382227744613245,0.0,0,-0.030446529388427734,0,0.01260879635810852,5.635542493109824e-06
6.552888631820679,0.00011220574378967285,0.0059393905103206635,-0.0007343597009040009,0.0,0,-0.00011220574378967285,0,0.03047466278076172,0.013527100905776024,-0.027474608910271533,0.0,0,-0.03047466278076172,0,0.01260879635810852,-3.9068167097866535e-05
6.556890487670898,0.0001112520694732666,-0.001615498447790742,-0.0006612649210725824,0.0,0,-0.0001112520694732666,0,0.03047657012939453,-0.0005768472910858691,-0.02743633656217113,0.0,0,-0.03047657012939453,0,0.012620985507965088,0.0010524420067667961
6.560818910598755,0.0001118779182434082,-8.067884482443333e-05,-0.0007668135661740418,0.0,0,-0.0001118779182434082,0,0.03043508529663086,-0.00641251727938652,-0.027234025155232894,0.0,0,-0.03043508529663086,0,0.012608587741851807,-0.00023650855291634798
6.564687013626099,0.00011473894119262695,-0.000971023051533848,-0.0009297280763689594,0.0,0,-0.00011473894119262695,0,0.03047466278076172,-0.008273298852145672,-0.027579835502256442,0.0,0,-0.03047466278076172,0,0.01260879635810852,5.6353169384237844e-06
6.568660259246826,0.00011220574378967285,0.00045576231786981225,-0.0005709160308814571,0.0,0,-0.00011220574378967285,0,0.03045177459716797,0.005955447442829609,-0.027320703907507838,0.0,0,-0.03045177459716797,0,0.012608557939529419,-0.0007431480335071683
6.572765111923218,0.00011157989501953125,-0.0015260924119502306,-0.0007021154524750637,0.0,0,-0.00011157989501953125,0,0.03048419952392578,0.0034352880902588367,-0.027507752475851577,0.0,0,-0.03048419952392578,0,0.012618333101272583,0.0003856149851344526
6.579313039779663,0.00011807680130004883,0.007645573001354933,-0.0011837330937072368,0.0,0,-0.00011807680130004883,0,0.030439376831054688,0.0005705399671569467,-0.027223130703613402,0.0,0,-0.030439376831054688,0,0.012608647346496582,-0.00023278326261788607
6.583292722702026,0.00011137127876281738,-0.0009374960791319609,-0.0003019201538740494,0.0,0,-0.00011137127876281738,0,0.030421733856201172,-0.0056115793995559216,-0.027312945815356905,0.0,0,-0.030421733856201172,0,0.01260879635810852,9.36060769163305e-06
