time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
8.272977828979492,1.8891340494155884,5.062695026397705,-2.9718386940658092e-05,-26.8741455078125,-1.0809506177902222,-0.11735944449901581,0.03151628375053406,0.0
8.280848741531372,1.9195882081985474,5.077600479125977,-0.2625733017921448,-26.874545097351074,-1.0813404321670532,-0.02623884379863739,1.0542467832565308,0.0
8.28812861442566,1.8892697095870972,5.091879606246948,-0.13219931721687317,-26.876084327697754,-1.0818686485290527,-0.05644349753856659,1.875199317932129,0.0
8.29497218132019,1.9010155200958252,5.104761600494385,-1.038015365600586,-26.877918243408203,-1.0819761753082275,-0.016515836119651794,0.4226161241531372,0.0
8.30200481414795,1.8950568437576294,5.1178648471832275,-0.8315111398696899,-26.885377883911133,-1.082080602645874,-0.018438085913658142,-0.0870639830827713,0.0
8.309118509292603,1.829465627670288,5.130589485168457,-1.5903681516647339,-26.89177417755127,-1.082735300064087,-0.14214752614498138,2.289318799972534,0.0
8.316195487976074,1.6902536153793335,5.1431872844696045,-2.484102964401245,-26.903576850891113,-1.0853220224380493,-0.4246661067008972,4.844804763793945,0.0
8.32280421257019,1.5970077514648438,5.154493570327759,-2.008101224899292,-26.91994285583496,-1.0870048999786377,-0.18507778644561768,7.125463485717773,0.0
8.32987117767334,1.6699321269989014,5.165905475616455,-2.8870131969451904,-26.934409141540527,-1.0885697603225708,-0.30172407627105713,2.146979331970215,0.0
8.336811542510986,1.5868194103240967,5.177000284194946,-4.334980010986328,-26.956188201904297,-1.0915364027023315,-0.3774815797805786,5.050416469573975,0.0
8.343801259994507,1.5071932077407837,5.188003301620483,-3.3909053802490234,-26.986557006835938,-1.093959093093872,-0.36833226680755615,5.037675857543945,0.0
8.350464344024658,1.5037847757339478,5.197782516479492,-2.8446907997131348,-27.00752067565918,-1.0955047607421875,-0.20076125860214233,3.1784887313842773,0.0
8.357390642166138,1.4124782085418701,5.207648754119873,-2.227644205093384,-27.027392387390137,-1.0967247486114502,-0.17622649669647217,4.947309970855713,0.0
8.364251375198364,1.3198109865188599,5.217422962188721,-0.012883408926427364,-27.04037380218506,-1.0976089239120483,-0.06320863962173462,5.816625595092773,0.0
8.371442079544067,1.3269637823104858,5.227080821990967,0.02011987566947937,-27.04017734527588,-1.0978584289550781,-0.007068514823913574,5.616816997528076,0.0
8.378379106521606,1.282371997833252,5.236063480377197,0.008194291032850742,-27.040095329284668,-1.0978634357452393,-0.0005045527359470725,4.310068130493164,0.0
8.385401964187622,1.273688554763794,5.244539737701416,-0.01563359797000885,-27.04010009765625,-1.0979030132293701,-0.008290409110486507,3.0364248752593994,0.0
8.392395496368408,1.1485780477523804,5.252611875534058,-0.09899628162384033,-27.040217399597168,-1.0979139804840088,-0.007895528338849545,4.204755783081055,0.0
8.399481058120728,1.0789856910705566,5.259951114654541,0.00452115572988987,-27.040637969970703,-1.0979335308074951,-0.001257062191143632,4.595662593841553,0.0
8.406537055969238,0.948477566242218,5.266998291015625,0.007481829263269901,-27.04061222076416,-1.0979368686676025,-0.0003778930986300111,7.535465240478516,0.0
8.413226127624512,0.7883865237236023,5.273140907287598,-0.006429336965084076,-27.04062843322754,-1.0979623794555664,-0.0010186424478888512,7.011287212371826,0.0
8.419851064682007,0.7745656967163086,5.27837061882019,-0.019501380622386932,-27.040650367736816,-1.0982511043548584,-0.027587413787841797,4.397404193878174,0.0
8.427822351455688,0.7658894658088684,5.284289360046387,-0.0001671239733695984,-27.040773391723633,-1.0982673168182373,-0.0007951240986585617,3.645754814147949,0.0
8.43495774269104,0.6540932655334473,5.288890361785889,1.4483929589914624e-05,-27.040771484375,-1.0982835292816162,0.0007024414371699095,5.550041675567627,0.0
8.44184947013855,0.5719725489616394,5.293150901794434,-4.142521447647596e-06,-27.040771484375,-1.098327875137329,-0.004706679377704859,5.383222579956055,0.0
8.448833227157593,0.4626723527908325,5.2966625690460205,-0.0006393046351149678,-27.040769577026367,-1.0983798503875732,-0.0037530059926211834,5.693893909454346,0.0
8.455898523330688,0.41199350357055664,5.299664735794067,-0.0008423325489275157,-27.040771484375,-1.0983893871307373,0.001037717331200838,4.563968181610107,0.0
8.462579727172852,0.3026450574398041,5.301972150802612,-0.0010602620895951986,-27.040771484375,-1.0984547138214111,-0.014757513999938965,5.64766263961792,0.0
8.46939492225647,0.27092793583869934,5.30378270149231,0.003623359836637974,-27.040738105773926,-1.0992255210876465,-0.16772538423538208,4.109480857849121,0.0
8.476204633712769,0.18935897946357727,5.305269241333008,3.0317343771457672e-05,-27.04071044921875,-1.0998899936676025,-0.01681387424468994,4.2687788009643555,0.0
8.48268747329712,0.10955208539962769,5.306164741516113,-0.008328303694725037,-27.040653228759766,-1.099839687347412,-0.01796126179397106,3.498096227645874,0.0
8.490448236465454,0.05305805802345276,5.306627511978149,-0.009544610977172852,-27.040650367736816,-1.0999157428741455,0.015871822834014893,2.4652979373931885,0.0
8.498106241226196,-0.024975597858428955,5.3065505027771,-0.0066947657614946365,-27.040656089782715,-1.099790334701538,-0.018050672486424446,2.6344618797302246,0.0
8.505939483642578,-0.053291529417037964,5.305892705917358,0.0017532620113343,-27.04066562652588,-1.1000425815582275,-0.007709268480539322,1.241061806678772,0.0
8.51398515701294,-0.14077624678611755,5.304676055908203,-6.561125337611884e-05,-27.0406494140625,-1.0999720096588135,0.016221998259425163,0.7900609970092773,0.0
8.522039651870728,-0.2774049937725067,5.302955150604248,0.005223369691520929,-27.0406436920166,-1.099976658821106,-0.014325381256639957,1.2460318803787231,0.0
8.529661655426025,-0.32557299733161926,5.300344944000244,0.006353064440190792,-27.04061508178711,-1.0999935865402222,0.012474358081817627,0.8206188678741455,0.0
8.5367271900177,-0.4935537278652191,5.297532558441162,0.05984730273485184,-27.040520668029785,-1.0999741554260254,-0.003246367210522294,2.756239891052246,0.0
8.543571949005127,-0.5165499448776245,5.294170618057251,0.013926580548286438,-27.039995193481445,-1.0999776124954224,0.0010228153550997376,0.9291905760765076,0.0
8.550413370132446,-0.6463394165039062,5.290327787399292,0.035058293491601944,-27.039870262145996,-1.099919319152832,0.017607808113098145,1.7102115154266357,0.0
8.557206153869629,-0.676145613193512,5.285741806030273,0.013634148053824902,-27.039599418640137,-1.0999575853347778,-0.009013118222355843,0.8375608921051025,0.0
8.564462900161743,-0.7752532958984375,5.280297756195068,0.022818852216005325,-27.039549827575684,-1.0999131202697754,0.01584947109222412,1.0601489543914795,0.0
8.571404695510864,-0.8683112263679504,5.274795293807983,0.005822218954563141,-27.03916835784912,-1.099854826927185,0.002505480544641614,1.192509412765503,0.0
8.578545570373535,-0.9210765361785889,5.268566131591797,0.011609458364546299,-27.0391845703125,-1.0997881889343262,0.00634998083114624,0.697110116481781,0.0
8.585391998291016,-0.9535834789276123,5.262023687362671,0.10993943363428116,-27.039000511169434,-1.099782943725586,-0.0004449488769751042,0.692229151725769,0.0
8.592144012451172,-1.0155317783355713,5.255355596542358,0.05597487837076187,-27.038186073303223,-1.0997514724731445,0.013100206851959229,0.4915565550327301,0.0
8.599379301071167,-1.058358073234558,5.247859954833984,0.30156201124191284,-27.037614822387695,-1.0997313261032104,0.002833307022228837,0.2678562104701996,0.0
8.606345415115356,-1.0760233402252197,5.2406251430511475,0.3443218767642975,-27.03519058227539,-1.099684476852417,0.010216834023594856,-1.95284104347229,0.0
8.613429069519043,-1.2644823789596558,5.232466459274292,0.06282572448253632,-27.033076286315918,-1.0996038913726807,0.01563340798020363,-0.35158026218414307,0.0
8.620481014251709,-1.2413893938064575,5.223451614379883,0.025858737528324127,-27.032821655273438,-1.099482536315918,0.00481516495347023,-1.1052958965301514,0.0
8.627754926681519,-1.384198784828186,5.214080333709717,0.0628415048122406,-27.03221893310547,-1.0994746685028076,-0.0026950202882289886,-0.265647292137146,0.0
8.634974002838135,-1.449737787246704,5.204065799713135,0.0003106445074081421,-27.031855583190918,-1.0994856357574463,-0.0015625316882506013,-0.3812691271305084,0.0
8.642223596572876,-1.3896902799606323,5.193703651428223,0.45644375681877136,-27.031643867492676,-1.0994277000427246,0.016810601577162743,-3.366973638534546,0.0
8.64898157119751,-1.4911130666732788,5.183983325958252,0.10901561379432678,-27.02799892425537,-1.0993521213531494,0.009307866916060448,-2.189817428588867,0.0
8.656675338745117,-1.5314933061599731,5.172635316848755,0.002150074578821659,-27.027341842651367,-1.0992990732192993,0.003958350047469139,-3.5786280632019043,0.0
8.663981199264526,-1.5327658653259277,5.1614909172058105,-0.13774016499519348,-27.027344703674316,-1.0992145538330078,0.04210532456636429,-3.1984760761260986,0.0
8.67034125328064,-1.7867152690887451,5.151206970214844,-0.3192654252052307,-27.03105640411377,-1.0987375974655151,0.06246031075716019,0.4330503046512604,0.0
8.676138639450073,-1.7939164638519287,5.141069650650024,0.155185729265213,-27.031749725341797,-1.098946452140808,-0.013498358428478241,0.1957942247390747,0.0
8.68172001838684,-1.6266601085662842,5.131239652633667,-0.02903268113732338,-27.03133487701416,-1.0989363193511963,0.00642449501901865,-0.6826435327529907,0.0
8.6871337890625,-1.7757539749145508,5.122498989105225,-0.06924905627965927,-27.03151226043701,-1.098935842514038,-0.0068598901852965355,-1.8352417945861816,0.0
8.692337036132812,-1.7083015441894531,5.113181829452515,-0.41660261154174805,-27.0318546295166,-1.098913550376892,0.005128094460815191,-2.3284614086151123,0.0
8.698393821716309,-1.847843885421753,5.102437734603882,-2.682659864425659,-27.039551734924316,-1.0988733768463135,0.004114815965294838,-0.054602235555648804,0.0
8.703763008117676,-1.8169797658920288,5.092541456222534,-0.917812168598175,-27.05291748046875,-1.0988774299621582,0.004599104635417461,-1.2165379524230957,0.0
8.709444999694824,-1.8461734056472778,5.082184314727783,0.2069079428911209,-27.056032180786133,-1.0988099575042725,0.009158860892057419,-0.7246639132499695,0.0
8.714900970458984,-1.8583682775497437,5.071781873703003,0.03720882534980774,-27.054536819458008,-1.0985965728759766,0.05262555181980133,-0.07513907551765442,0.0
8.720161437988281,-1.9289487600326538,5.062139272689819,0.11841269582509995,-27.054499626159668,-1.098313331604004,0.047164276242256165,-0.6205011010169983,0.0
8.725974559783936,-1.826746940612793,5.051167726516724,-0.00035421637585386634,-27.054061889648438,-1.0981991291046143,0.007847562432289124,-3.7831215858459473,0.0
8.731646060943604,-1.983067274093628,5.040363550186157,0.004523119423538446,-27.054052352905273,-1.0982064008712769,0.0019765046890825033,-0.03910204768180847,0.0
8.737064838409424,-1.8855148553848267,5.029892921447754,-0.004824565723538399,-27.054076194763184,-1.0980806350708008,0.0606200248003006,-0.6472817063331604,0.0
8.742470741271973,-1.9180529117584229,5.019441843032837,-0.002402195008471608,-27.05407428741455,-1.0977013111114502,0.061558797955513,-1.7408642768859863,0.0
8.747856855392456,-1.9654334783554077,5.008930921554565,-0.002828740980476141,-27.054078102111816,-1.0974576473236084,0.03697933256626129,-0.6631760001182556,0.0
8.753414154052734,-1.879634976387024,4.998322486877441,-0.00011021038517355919,-27.054078102111816,-1.0971482992172241,0.12006820738315582,-1.3384147882461548,0.0
8.758702039718628,-1.912062644958496,4.98832631111145,8.067582712101284e-06,-27.0540771484375,-1.0965479612350464,0.07757009565830231,-0.850359320640564,0.0
8.764068603515625,-1.919005036354065,4.977989673614502,-0.0009800647385418415,-27.054068565368652,-1.0962324142456055,0.06239326298236847,-0.4038551151752472,0.0
8.769389867782593,-1.9429996013641357,4.967810392379761,-0.011448131874203682,-27.0540771484375,-1.0958802700042725,0.05877973139286041,-0.465937077999115,0.0
8.774925470352173,-1.912632942199707,4.9570982456207275,-0.005607809871435165,-27.054195404052734,-1.095318078994751,0.1296273022890091,-1.0266053676605225,0.0
8.780416488647461,-1.934139370918274,4.946444988250732,-0.00010183081030845642,-27.054200172424316,-1.0947411060333252,0.09972812235355377,-0.5596027970314026,0.0
8.785918951034546,-1.8578294515609741,4.936063766479492,6.202608801686438e-06,-27.05419921875,-1.0941513776779175,0.10448159277439117,-0.7872328758239746,0.0
8.791392087936401,-1.8395980596542358,4.925843715667725,1.1790545613621362e-05,-27.05419921875,-1.093648910522461,0.08773268759250641,-1.4939559698104858,0.0
8.797176361083984,-1.8592599630355835,4.915098667144775,-2.732500433921814e-05,-27.05419921875,-1.0931572914123535,0.09402842819690704,-0.15562674403190613,0.0
8.802567720413208,-1.8778419494628906,4.905148983001709,1.2721867278742138e-05,-27.05419921875,-1.0925437211990356,0.09414763748645782,0.13001401722431183,0.0
8.808942079544067,-1.8126039505004883,4.893169403076172,2.4773198674665764e-06,-27.05419921875,-1.0918855667114258,0.11194707453250885,0.06516161561012268,0.0
8.815088272094727,-1.7355200052261353,4.882145881652832,-1.987442374229431e-05,-27.05419921875,-1.091284155845642,0.0982976108789444,-0.2829311788082123,0.0
8.820949792861938,-1.8090652227401733,4.872234344482422,2.1103771359776147e-05,-27.05419921875,-1.0908855199813843,0.053355708718299866,-0.06458044052124023,0.0
8.826518058776855,-1.6607236862182617,4.862145662307739,-1.2479705446821754e-06,-27.05419921875,-1.0906870365142822,0.05232752859592438,-0.7814155220985413,0.0
8.831868886947632,-1.6879409551620483,4.853231430053711,-2.173706889152527e-05,-27.05419921875,-1.0904417037963867,0.05332590639591217,-0.7374148368835449,0.0
8.837101697921753,-1.6727495193481445,4.844428062438965,1.7378481061314233e-05,-27.05419921875,-1.0901336669921875,0.07727952301502228,-0.776443600654602,0.0
8.84229326248169,-1.6365989446640015,4.8358073234558105,2.4773198674665764e-06,-27.05419921875,-1.0897248983383179,0.08058758080005646,0.0308772474527359,0.0
8.847920894622803,-1.5960450172424316,4.826836347579956,-2.080574631690979e-05,-27.05419921875,-1.0894702672958374,0.03156276047229767,-0.11593565344810486,0.0
8.853678703308105,-1.5002673864364624,4.817712783813477,2.1103771359776147e-05,-27.05419921875,-1.0891931056976318,0.07560314238071442,-0.3708134889602661,0.0
8.859588861465454,-1.5377217531204224,4.808675289154053,0.000858362065628171,-27.05419921875,-1.0887166261672974,0.08420856297016144,-0.21901586651802063,0.0
8.864853858947754,-1.4021204710006714,4.800752639770508,1.551513560116291e-05,-27.05419921875,-1.0880460739135742,0.11772127449512482,-0.2966926097869873,0.0
8.870916843414307,-1.4534027576446533,4.792361736297607,-3.011967237398494e-05,-27.05419921875,-1.0874533653259277,0.09229989349842072,-0.09333035349845886,0.0
8.877084493637085,-1.3226219415664673,4.783430576324463,1.644645817577839e-05,-27.05419921875,-1.0868945121765137,0.0863841325044632,0.162504181265831,0.0
8.883336067199707,-1.3043453693389893,4.775424957275391,3.4079421311616898e-06,-27.05419921875,-1.0864917039871216,0.07456006109714508,0.2584894895553589,0.0
8.88880705833435,-1.248964786529541,4.768382787704468,-2.2669091777061112e-05,-27.05419921875,-1.0861053466796875,0.05623908340930939,-0.37588122487068176,0.0
8.894397974014282,-1.2491511106491089,4.761373043060303,-0.0017810057615861297,-27.05419921875,-1.085830807685852,0.048900261521339417,0.19169792532920837,0.0
8.899699926376343,-1.1328691244125366,4.754968166351318,6.766966544091702e-05,-27.05419921875,-1.0856200456619263,0.035548821091651917,-0.18692436814308167,0.0
8.905709981918335,-1.0496900081634521,4.748164892196655,-1.2424076885508839e-05,-27.05419921875,-1.0853629112243652,0.053333356976509094,-0.15939567983150482,0.0
8.911320209503174,-1.0011342763900757,4.742678642272949,-3.1108520488487557e-06,-27.05419921875,-1.08513343334198,0.01626671850681305,-0.9965840578079224,0.0
