time,motor0_pos,motor0_vel,motor0_torque,motor0_setpoint_pos,motor0_setpoint_vel,motor0_error_pos,motor0_error_vel,motor1_pos,motor1_vel,motor1_torque,motor1_setpoint_pos,motor1_setpoint_vel,motor1_error_pos,motor1_error_vel,output_pos,output_vel
5.531058073043823,-0.00013047456741333008,-0.009251215495169163,0.0003362547597773562,0.0,0,0.00013047456741333008,0,0.045772552490234375,0.0017896121134981513,-0.022886276245117188,0.0,0,-0.045772552490234375,0,0.002911880612373352,-0.0002523510775063187
5.537965774536133,-0.0001316368579864502,-0.008092653006315231,0.0008970922485897604,0.0,0,0.0001316368579864502,0,0.045807838439941406,-0.0006467269849963486,-0.022903919219970703,0.0,0,-0.045807838439941406,0,0.002899870276451111,0.0027558202855288982
5.5449090003967285,-0.00014859437942504883,0.0006468788487836719,0.0016503368668325303,0.0,0,0.00014859437942504883,0,0.04582023620605469,-0.009341554716229439,-0.022910118103027344,0.0,0,-0.04582023620605469,0,0.002911880612373352,0.0013420723844319582
5.551038980484009,-0.0001321732997894287,0.004215706139802933,0.00019430984631468428,0.0,0,0.0001321732997894287,0,0.045786380767822266,-0.01184494886547327,-0.022893190383911133,0.0,0,-0.045786380767822266,0,0.002911403775215149,1.773168332874775e-05
5.557234525680542,-0.0001417398452758789,0.000114162772661075,0.0013041372963960255,0.0,0,0.0001417398452758789,0,0.045773983001708984,0.0020578335970640182,-0.022886991500854492,0.0,0,-0.045773983001708984,0,0.0029114633798599243,-0.0026272248942404985
5.563413619995117,-0.00013121962547302246,0.0007102094823494554,0.00043182319849570264,0.0,0,0.00013121962547302246,0,0.04579973220825195,-0.007732232566922903,-0.022899866104125977,0.0,0,-0.04579973220825195,0,0.002904176712036133,0.0012712912866845727
5.569868326187134,-0.00013846158981323242,-0.003965030889958143,0.0011506687829838718,0.0,0,0.00013846158981323242,0,0.045787811279296875,0.0021621393971145153,-0.022893905639648438,0.0,0,-0.045787811279296875,0,0.0029116570949554443,0.0013066796818748116
5.5769898891448975,-0.000140458345413208,0.004718620330095291,0.000989572382440754,0.0,0,0.000140458345413208,0,0.045830726623535156,-0.005936644040048122,-0.022915363311767578,0.0,0,-0.045830726623535156,0,0.002911701798439026,0.00043868657667189837
5.583283424377441,-0.0001430213451385498,-0.003104490227997303,0.0010280747554143456,0.0,0,0.0001430213451385498,0,0.045789241790771484,0.000567713170312345,-0.022894620895385742,0.0,0,-0.045789241790771484,0,0.002911597490310669,0.00026173482183367014
5.589993000030518,-0.0001404881477355957,0.009177791886031628,0.0008190431186852843,0.0,0,0.0001404881477355957,0,0.04581165313720703,-0.008708260022103786,-0.022905826568603516,0.0,0,-0.04581165313720703,0,0.0029022395610809326,0.0012843265431001782
5.5964953899383545,-0.00013297796249389648,0.0009560764883644879,0.0005326521102392223,0.0,0,0.00013297796249389648,0,0.04577779769897461,0.0019609727896749973,-0.022888898849487305,0.0,0,-0.04577779769897461,0,0.0029114484786987305,-0.003951569553464651
5.602383375167847,-0.00012427568435668945,0.00415237620472908,0.00048136281474189135,0.0,0,0.00012427568435668945,0,0.04577302932739258,0.00577566958963871,-0.02288651466369629,0.0,0,-0.04577302932739258,0,0.0029097050428390503,0.002226824639365077
5.608985185623169,-0.00014913082122802734,-0.009728055447340012,0.0018796716792326145,0.0,0,0.00014913082122802734,0,0.04578876495361328,0.005611756816506386,-0.02289438247680664,0.0,0,-0.04578876495361328,0,0.0029083043336868286,0.002152317436411977
5.615984678268433,-0.00012931227684020996,0.003317910945042968,9.7493114678756e-05,0.0,0,0.00012931227684020996,0,0.045796871185302734,-0.008320830762386322,-0.022898435592651367,0.0,0,-0.045796871185302734,0,0.0029116570949554443,-0.0024595921859145164
5.622617483139038,-0.00013360381126403809,-0.0016888802638277411,0.0010229259062245564,0.0,0,0.00013360381126403809,0,0.045786380767822266,-0.0009298513759858906,-0.022893190383911133,0.0,0,-0.045786380767822266,0,0.002911701798439026,-0.007315508555620909
5.629627704620361,-0.00013300776481628418,-0.0026425535324960947,0.0008436488593735349,0.0,0,0.00013300776481628418,0,0.0457768440246582,8.342439832631499e-05,-0.0228884220123291,0.0,0,-0.0457768440246582,0,0.0029118508100509644,0.0018282162491232157
5.636659145355225,-0.00016137957572937012,0.0030049856286495924,0.0020042994409500033,0.0,0,0.00016137957572937012,0,0.04577922821044922,-0.006249567028135061,-0.02288961410522461,0.0,0,-0.04577922821044922,0,0.0029115229845046997,-0.0008372299489565194
5.644112586975098,-0.0001533031463623047,0.005027816630899906,0.0007053480725306423,0.0,0,0.0001533031463623047,0,0.04581928253173828,-0.0009671062580309808,-0.02290964126586914,0.0,0,-0.04581928253173828,0,0.0029121488332748413,0.0016829280648380518
5.650941848754883,-0.0001513361930847168,0.0012503721518442035,0.0009061009938409089,0.0,0,0.0001513361930847168,0,0.04579019546508789,-0.0005051686312071979,-0.022895097732543945,0.0,0,-0.04579019546508789,0,0.002910926938056946,0.0010011993581429124
5.6572065353393555,-0.0001322925090789795,0.004930959083139896,8.136218468103411e-05,0.0,0,0.0001322925090789795,0,0.04575061798095703,0.005373341031372547,-0.022875308990478516,0.0,0,-0.04575061798095703,0,0.002911403775215149,1.7722719348967075e-05
5.663372039794922,-0.00012677907943725586,-0.008353427983820438,0.000621206021324794,0.0,0,0.00012677907943725586,0,0.045751094818115234,-0.009647028520703316,-0.022875547409057617,0.0,0,-0.045751094818115234,0,0.0029117316007614136,0.00033623469062149525
5.67043662071228,-0.00013893842697143555,0.0021518906578421593,0.0013404325598378956,0.0,0,0.00013893842697143555,0,0.04579448699951172,-0.0029489551670849323,-0.02289724349975586,0.0,0,-0.04579448699951172,0,0.0029118359088897705,0.001457546604797244
5.677300691604614,-0.00014010071754455566,-0.006177858449518681,0.0009522232714273126,0.0,0,0.00014010071754455566,0,0.045781612396240234,-0.0022113474551588297,-0.022890806198120117,0.0,0,-0.045781612396240234,0,0.002909243106842041,3.075952918152325e-05
5.684259653091431,-0.00014850497245788574,0.005892082117497921,0.001262219446119461,0.0,0,0.00014850497245788574,0,0.04579734802246094,-0.005117073189467192,-0.02289867401123047,0.0,0,-0.04579734802246094,0,0.002908959984779358,0.0012899070279672742
5.691368103027344,-0.00013512372970581055,0.0004717840638477355,0.00037486877252697055,0.0,0,0.00013512372970581055,0,0.04580116271972656,-0.0014141359133645892,-0.02290058135986328,0.0,0,-0.04580116271972656,0,0.002911895513534546,0.001105504808947444
5.697855472564697,-0.00014901161193847656,0.0005164882750250399,0.0014783955308139331,0.0,0,0.00014901161193847656,0,0.0457921028137207,-0.0041708494536578655,-0.02289605140686035,0.0,0,-0.0457921028137207,0,0.0029116570949554443,0.0018412487115710974
5.7048258781433105,-0.0001450181007385254,0.001038029557093978,0.0007983901973367517,0.0,0,0.0001450181007385254,0,0.04579305648803711,-0.0004679104022216052,-0.022896528244018555,0.0,0,-0.04579305648803711,0,0.0029123276472091675,-0.006490363739430904
5.711623430252075,-0.00013941526412963867,-0.0043301149271428585,0.0006998706363832849,0.0,0,0.00013941526412963867,0,0.04579925537109375,-0.006935013923794031,-0.022899627685546875,0.0,0,-0.04579925537109375,0,0.0029121339321136475,-0.0003678486100398004
5.718438148498535,-0.0001405477523803711,0.00021846458548679948,0.0009539597917107601,0.0,0,0.0001405477523803711,0,0.045801639556884766,0.0023335102014243603,-0.022900819778442383,0.0,0,-0.045801639556884766,0,0.0029114484786987305,-0.0004051020077895373
5.725442409515381,-0.00013276934623718262,0.004599405452609062,0.0005816149091009916,0.0,0,0.00013276934623718262,0,0.045781612396240234,0.0022739064879715443,-0.022890806198120117,0.0,0,-0.045781612396240234,0,0.0029115229845046997,0.0011502063134685159
5.732386350631714,-0.00014296174049377441,0.006190102081745863,0.001286644972920609,0.0,0,0.00014296174049377441,0,0.04578828811645508,-0.0007212285418063402,-0.02289414405822754,0.0,0,-0.04578828811645508,0,0.0029119104146957397,0.0005057300440967083
5.739496946334839,-0.00014102458953857422,-0.0030113670509308577,0.0008474331262547028,0.0,0,0.00014102458953857422,0,0.04580354690551758,0.001908825128339231,-0.02290177345275879,0.0,0,-0.04580354690551758,0,0.0028999298810958862,0.001323430915363133
5.746495246887207,-0.00013688206672668457,0.00287086539901793,0.0007380661851200977,0.0,0,0.00013688206672668457,0,0.04577970504760742,-0.003872823668643832,-0.02288985252380371,0.0,0,-0.04577970504760742,0,0.0029053688049316406,-0.002899186685681343
5.7533721923828125,-0.0001499950885772705,-0.000865601294208318,0.0014437393835389758,0.0,0,0.0001499950885772705,0,0.0457911491394043,0.007690479513257742,-0.02289557456970215,0.0,0,-0.0457911491394043,0,0.002909556031227112,0.0011818695347756147
5.76036262512207,-0.00014531612396240234,-0.008129917085170746,0.0007794001284068422,0.0,0,0.00014531612396240234,0,0.04578351974487305,0.0048369066789746284,-0.022891759872436523,0.0,0,-0.04578351974487305,0,0.002911403775215149,1.2128381058573723e-05
5.767345666885376,-0.00014150142669677734,-0.003618591232225299,0.0007790529276728547,0.0,0,0.00014150142669677734,0,0.04579353332519531,0.008450436405837536,-0.022896766662597656,0.0,0,-0.04579353332519531,0,0.0029116272926330566,0.0007590489694848657
5.774115800857544,-0.00015106797218322754,-0.0021135746501386166,0.0013223534521487638,0.0,0,0.00015106797218322754,0,0.045790672302246094,-0.0038653742522001266,-0.022895336151123047,0.0,0,-0.045790672302246094,0,0.0029121488332748413,0.0009807036258280277
5.781243085861206,-0.00012958049774169922,-0.0026947204023599625,6.061668718574569e-05,0.0,0,0.00012958049774169922,0,0.04580068588256836,0.001730008632875979,-0.02290034294128418,0.0,0,-0.04580068588256836,0,0.0029007792472839355,0.002768843900412321
5.788037061691284,-0.00015148520469665527,0.003209864953532815,0.001775643223737158,0.0,0,0.00015148520469665527,0,0.0457911491394043,-0.00013263773871585727,-0.02289557456970215,0.0,0,-0.0457911491394043,0,0.0029079467058181763,-0.006361843552440405
5.795248508453369,-0.0001265406608581543,0.004942124709486961,-5.68943047649349e-05,0.0,0,0.0001265406608581543,0,0.04577779769897461,-0.005199032835662365,-0.022888898849487305,0.0,0,-0.04577779769897461,0,0.0029046088457107544,0.0021578941959887743
5.801998615264893,-0.00014710426330566406,0.0012727136490866542,0.0017268449976657364,0.0,0,0.00014710426330566406,0,0.0457911491394043,-0.0018239185446873307,-0.02289557456970215,0.0,0,-0.0457911491394043,0,0.0029117614030838013,0.0005578815471380949
5.808871507644653,-0.0001557469367980957,-0.003629769664257765,0.0013270033775009337,0.0,0,0.0001557469367980957,0,0.045800209045410156,0.010178966447710991,-0.022900104522705078,0.0,0,-0.045800209045410156,0,0.002911671996116638,0.0004051440628245473
5.81559681892395,-0.0001399219036102295,-0.0012344071874395013,0.00030458751782344703,0.0,0,0.0001399219036102295,0,0.04579305648803711,0.0018790189642459154,-0.022896528244018555,0.0,0,-0.04579305648803711,0,0.0029117316007614136,0.0007776726270094514
5.822027683258057,-0.00013962388038635254,-0.005503589287400246,0.0008966841447961312,0.0,0,0.00013962388038635254,0,0.04580879211425781,0.0074222516268491745,-0.022904396057128906,0.0,0,-0.04580879211425781,0,0.0029071569442749023,0.0014519499382004142
5.828974723815918,-0.00015339255332946777,-0.006531769409775734,0.001490624465945154,0.0,0,0.00015339255332946777,0,0.045766353607177734,-0.005117076449096203,-0.022883176803588867,0.0,0,-0.045766353607177734,0,0.002908676862716675,0.0010943218367174268
5.835927248001099,-0.00013616681098937988,0.004062956664711237,0.0002461108739497184,0.0,0,0.00013616681098937988,0,0.04575014114379883,-0.0018686216790229082,-0.022875070571899414,0.0,0,-0.04575014114379883,0,0.0029121488332748413,0.0010309917852282524
5.842602252960205,-0.00014269351959228516,-0.0023370918352156878,0.001199635993775954,0.0,0,0.00014269351959228516,0,0.045800209045410156,0.011713786981999874,-0.022900104522705078,0.0,0,-0.045800209045410156,0,0.0029056817293167114,0.0014426361303776503
5.848764419555664,-0.00013136863708496094,-0.007135266438126564,0.0004412688781174673,0.0,0,0.00013136863708496094,0,0.04579448699951172,-0.012403745204210281,-0.02289724349975586,0.0,0,-0.04579448699951172,0,0.002911582589149475,0.00019838870503008366
5.855550527572632,-0.00014927983283996582,-3.113658385700546e-05,0.0016477309964173974,0.0,0,0.00014927983283996582,0,0.045783042907714844,0.00034419656731188297,-0.022891521453857422,0.0,0,-0.045783042907714844,0,0.0029113739728927612,0.0008149242494255304
5.862112760543823,-0.00012680888175964355,-0.007265650667250156,-7.93856050915595e-05,0.0,0,0.00012680888175964355,0,0.045787811279296875,0.005894878879189491,-0.022893905639648438,0.0,0,-0.045787811279296875,0,0.0029114484786987305,5.682767368853092e-05
5.868417501449585,-0.00014913082122802734,0.005906976293772459,0.0017772982150964338,0.0,0,0.00014913082122802734,0,0.04578542709350586,-0.02305062673985958,-0.02289271354675293,0.0,0,-0.04578542709350586,0,0.0029081404209136963,0.0014743006322532892
5.875232219696045,-0.00014838576316833496,-0.0027096199337393045,0.0009369520853120102,0.0,0,0.00014838576316833496,0,0.04576730728149414,0.010879318229854107,-0.02288365364074707,0.0,0,-0.04576730728149414,0,0.002911403775215149,2.143741585314274e-05
5.882067680358887,-0.00014469027519226074,-0.0015138007001951337,0.0008066445671415157,0.0,0,0.00014469027519226074,0,0.045745849609375,-0.008402785286307335,-0.0228729248046875,0.0,0,-0.045745849609375,0,0.0029096901416778564,0.0014687126968055964
5.8892199993133545,-0.00014916062355041504,0.002695777453482151,0.001128157391825033,0.0,0,0.00014916062355041504,0,0.04578876495361328,-0.007478912360966206,-0.02289438247680664,0.0,0,-0.04578876495361328,0,0.0029078423976898193,0.0010514800669625401
5.895981788635254,-0.00016507506370544434,0.009237387217581272,0.001662818961731366,0.0,0,0.00016507506370544434,0,0.04575967788696289,-0.0027477939147502184,-0.022879838943481445,0.0,0,-0.04575967788696289,0,0.002899467945098877,0.0006063079345040023
5.902855157852173,-0.00013783574104309082,-0.005954346619546413,-0.00010443543328995724,0.0,0,0.00013783574104309082,0,0.0457606315612793,0.0032052211463451385,-0.02288031578063965,0.0,0,-0.0457606315612793,0,0.0029117316007614136,0.0008931548800319433
5.909635782241821,-0.00014922022819519043,0.0009411659557372332,0.0013841834872941395,0.0,0,0.00014922022819519043,0,0.04576873779296875,0.0007688807090744376,-0.022884368896484375,0.0,0,-0.04576873779296875,0,0.002910718321800232,0.0009676605695858598
5.91641640663147,-0.000138014554977417,0.006186374928802252,0.0004928561238495808,0.0,0,0.000138014554977417,0,0.045772552490234375,0.0027358296792954206,-0.022886276245117188,0.0,0,-0.045772552490234375,0,0.0029115676879882812,-0.003886394202709198
5.923544883728027,-0.00013631582260131836,-0.0005005219718441367,0.0008261204758577971,0.0,0,0.00013631582260131836,0,0.04578065872192383,-0.005295893177390099,-0.022890329360961914,0.0,0,-0.04578065872192383,0,0.0029115378856658936,0.00014809542335569859
5.930477857589722,-0.0001392364501953125,-0.004184833727777004,0.0010077020285155923,0.0,0,0.0001392364501953125,0,0.04577779769897461,-0.0002071446942863986,-0.022888898849487305,0.0,0,-0.04577779769897461,0,0.0029077082872390747,0.0020405424293130636
5.9376959800720215,-0.0001468360424041748,0.0025169646833091974,0.001230925375866545,0.0,0,0.0001468360424041748,0,0.04573965072631836,0.006751696579158306,-0.02286982536315918,0.0,0,-0.04573965072631836,0,0.0029120445251464844,-0.008800053969025612
5.944437026977539,-0.00012797117233276367,-0.008729685097932816,0.00015882075135066165,0.0,0,0.00012797117233276367,0,0.04580831527709961,-0.007918493822216988,-0.022904157638549805,0.0,0,-0.04580831527709961,0,0.0028970837593078613,4.564820847008377e-05
5.951421499252319,-0.00012433528900146484,0.000766080105677247,0.0006783833072876511,0.0,0,0.00012433528900146484,0,0.04577922821044922,-0.0011980704730376601,-0.02288961410522461,0.0,0,-0.04577922821044922,0,0.0029118359088897705,0.0009248165879398584
5.9583964347839355,-0.0001348555088043213,-0.005797883030027151,0.001283618002800044,0.0,0,0.0001348555088043213,0,0.04578351974487305,-0.007128732744604349,-0.022891759872436523,0.0,0,-0.04578351974487305,0,0.0029110759496688843,0.0011315696174278855
5.964649438858032,-0.0001450181007385254,0.006205003708600998,0.0013335579292152657,0.0,0,0.0001450181007385254,0,0.04576826095581055,0.0010520039359107614,-0.022884130477905273,0.0,0,-0.04576826095581055,0,0.002911686897277832,0.0003231811570003629
5.971363544464111,-0.0001392066478729248,0.005582880694419146,0.0007567965164872932,0.0,0,0.0001392066478729248,0,0.04576253890991211,0.0009104415075853467,-0.022881269454956055,0.0,0,-0.04576253890991211,0,0.002911701798439026,0.001148332841694355
