time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
7.231978416442871,-4.984983357489425e-05,0.0406931583476694,-0.040866851806640625,-4.984983357489425e-05,-0.013046329763429957,-0.03375244140625
7.2375876903533936,-0.00017769207271738086,-0.032288890013302186,-0.04087066650390625,-0.00017769207271738086,-0.013935791270214786,-0.033721923828125
7.24457573890686,-0.00044677665482485696,0.01967396601393964,-0.04088592529296875,-0.00044677665482485696,-0.013654918313585888,-0.033782958984375
7.251236200332642,-0.0008163659375556437,-0.03523812993526862,-0.040874481201171875,-0.0008163659375556437,0.024497991045373955,-0.033782958984375
7.257092237472534,-0.0012321992240407476,0.021452872935410428,-0.0408935546875,-0.0012321992240407476,-0.04707966473700964,-0.03375244140625
7.26488471031189,-0.001916763279943473,-0.022130376630444478,-0.040897369384765625,-0.001916763279943473,-0.012718647817018747,-0.03375244140625
7.270564317703247,-0.0025095813416066565,0.019065389167128344,-0.04088592529296875,-0.0025095813416066565,-0.02886926341212819,-0.033782958984375
7.277397871017456,-0.0033269941510024464,-0.022317646236689543,-0.04090118408203125,-0.0033269941510024464,-0.00986303392066637,-0.033782958984375
7.284335136413574,-0.004272237918593949,0.02552562077599133,-0.04091644287109375,-0.004272237918593949,-0.005603021959783198,-0.0338134765625
7.289880037307739,-0.0051106341234729985,0.04041228392812242,-0.040920257568359375,-0.0051106341234729985,-0.04113437151454022,-0.0338134765625
7.297286510467529,-0.0063441516169543966,0.05249012681304361,-0.040927886962890625,-0.0063441516169543966,-0.03635941275548452,-0.0338134765625
7.303020715713501,-0.007387457166131262,-0.02559460028926493,-0.040924072265625,-0.007387457166131262,-0.001530252358295869,-0.033843994140625
7.308370590209961,-0.008429496690233976,-0.022738985661453517,-0.040920257568359375,-0.008429496690233976,-0.021379119920444174,-0.033843994140625
7.317137956619263,-0.010278490344037688,-0.033412437430704794,-0.040958404541015625,-0.010278490344037688,-0.01796174767603033,-0.033843994140625
7.322748422622681,-0.011552401439278423,-0.04839271856240051,-0.040950775146484375,-0.011552401439278423,-0.03603171910572868,-0.033905029296875
7.330333232879639,-0.01338505591348707,-0.021755910563858304,-0.040985107421875,-0.01338505591348707,-0.031116331914407973,-0.033935546875
7.336114406585693,-0.014865709984218933,-0.010380255922181671,-0.04102325439453125,-0.014865709984218933,-0.009301289470326653,-0.033966064453125
7.342596054077148,-0.016610283838961584,0.019673935292659976,-0.040973663330078125,-0.016610283838961584,-0.041602522854922656,-0.034027099609375
7.351294279098511,-0.019088741216927246,-0.07020775003459624,-0.041027069091796875,-0.019088741216927246,-0.10966917524706506,-0.034088134765625
7.357505559921265,-0.020952505127787582,-0.0068224391534039384,-0.041034698486328125,-0.020952505127787582,-0.046143417647131764,-0.034149169921875
7.365052938461304,-0.023319598039015094,-0.1072371383086789,-0.041103363037109375,-0.023319598039015094,-0.04595616413298557,-0.03424072265625
7.370811462402344,-0.02519926949628766,-0.046847877070694384,-0.0411529541015625,-0.02519926949628766,-0.05269730527142943,-0.0343017578125
7.378720045089722,-0.027881484342938315,-0.030229124764383296,-0.041229248046875,-0.027881484342938315,-0.13710182677282748,-0.034393310546875
7.386058568954468,-0.030471310036556815,0.027725834938028344,-0.04128265380859375,-0.030471310036556815,-0.18377477687711155,-0.0345458984375
7.39225959777832,-0.03273280983234743,-0.06739894147073097,-0.041294097900390625,-0.03273280983234743,-0.34645127899496436,-0.03472900390625
7.400104761123657,-0.03568628830899159,-0.05925340775369911,-0.041332244873046875,-0.03568628830899159,-0.49185365613617515,-0.03509521484375
7.406227111816406,-0.03806015159314402,-0.11884684448239843,-0.041408538818359375,-0.03806015159314402,-0.9781042189953107,-0.035614013671875
7.41394567489624,-0.041135352833027355,-0.10901603498972313,-0.04152679443359375,-0.041135352833027355,-0.9534335685065494,-0.0367431640625
7.419779300689697,-0.043517981223275826,-0.038374643852234366,-0.041637420654296875,-0.043517981223275826,-0.48815539923178775,-0.037689208984375
7.42711329460144,-0.046581331386797376,-0.11416550662874353,-0.041728973388671875,-0.046581331386797376,-0.13476120465937858,-0.03839111328125
7.433984994888306,-0.049516840133288526,-0.1988509201047055,-0.0418701171875,-0.049516840133288526,0.10454880982614975,-0.038482666015625
7.439600706100464,-0.05196021202585736,-0.389006863720168,-0.042095184326171875,-0.05196021202585736,0.052445519514970604,-0.038421630859375
7.446986198425293,-0.055230952200487717,-0.8253544118727207,-0.042621612548828125,-0.055230952200487717,-0.10700084778051566,-0.038330078125
7.453693389892578,-0.05825430980892715,-1.3895960633737472,-0.04355621337890625,-0.05825430980892715,-0.18260445411704246,-0.0384521484375
7.458965301513672,-0.0606638190041624,-1.6572282420939555,-0.044780731201171875,-0.0606638190041624,-0.3660192946299311,-0.038604736328125
7.46664834022522,-0.06422380204847895,-1.910722686869369,-0.04682159423828125,-0.06422380204847895,-0.708037838217959,-0.038970947265625
7.472786903381348,-0.06710633666321245,-2.0125885985648995,-0.048717498779296875,-0.06710633666321245,-1.4962346926378363,-0.0396728515625
7.481019496917725,-0.07102033548583453,-2.286680929896395,-0.051395416259765625,-0.07102033548583453,-1.7989769052604565,-0.04150390625
7.487331867218018,-0.07405501454522528,-2.5092317314591495,-0.05373382568359375,-0.07405501454522528,-2.60458833649593,-0.04327392578125
7.494906902313232,-0.07773056725367852,-2.56999549679959,-0.056976318359375,-0.07773056725367852,-3.205531864023125,-0.046539306640625
7.5011210441589355,-0.08076987552889868,-2.4113449569392253,-0.059413909912109375,-0.08076987552889868,-3.637432094401327,-0.049560546875
7.5063560009002686,-0.0833447949279243,-2.3537645013392696,-0.0613861083984375,-0.0833447949279243,-4.123542217124854,-0.052581787109375
7.514402151107788,-0.08732408491866832,-2.6801005631175534,-0.06446075439453125,-0.08732408491866832,-4.412568016209507,-0.0577392578125
7.520604372024536,-0.09040578198236308,-2.997916590002186,-0.06718826293945312,-0.09040578198236308,-4.548139560451354,-0.062103271484375
7.529900550842285,-0.09504112571348552,-2.9406170146734496,-0.07151031494140625,-0.09504112571348552,-5.126986986055783,-0.068756103515625
7.5363123416900635,-0.09824507662869694,-2.9931884387699936,-0.07451248168945312,-0.09824507662869694,-5.11846732566916,-0.074005126953125
7.543863773345947,-0.10202056485121624,-3.347565901545185,-0.07818984985351562,-0.10202056485121624,-5.088600390162842,-0.0802001953125
7.5510413646698,-0.10560655663844805,-3.395877308194904,-0.08201980590820312,-0.10560655663844805,-4.763316693134059,-0.086029052734375
7.557243347167969,-0.10869947865953854,-3.3780414109724783,-0.08541488647460938,-0.10869947865953854,-4.452547390493777,-0.090728759765625
7.565380096435547,-0.11274411262423766,-3.2559521197491583,-0.08962631225585938,-0.11274411262423766,-4.077688700101818,-0.0963134765625
7.570184230804443,-0.1151226881229909,-3.262974126529641,-0.0921630859375,-0.1151226881229909,-3.6790956267918276,-0.09942626953125
7.575360298156738,-0.11767560721102088,-3.227021451813571,-0.09490203857421875,-0.11767560721102088,-3.3911937232990788,-0.1031494140625
7.583103179931641,-0.12147189476916966,-3.1931753791316457,-0.09883880615234375,-0.12147189476916966,-3.324531472263033,-0.106719970703125
7.588417053222656,-0.12405897700884429,-3.529295437024069,-0.10161590576171875,-0.12405897700884429,-2.4972454467651373,-0.109619140625
7.597094535827637,-0.12824631327410368,-3.2764095661696304,-0.1064300537109375,-0.12824631327410368,-2.159978461098569,-0.11322021484375
7.60286021232605,-0.13099963739950066,-3.098518727730744,-0.10935592651367188,-0.13099963739950066,-2.2353714072316815,-0.11505126953125
7.607869863510132,-0.13337109629028507,-3.2488832995901396,-0.11187744140625,-0.13337109629028507,-2.7476502085571384,-0.11700439453125
7.616101026535034,-0.13722140077450903,-2.9995084321259426,-0.11613082885742188,-0.13722140077450903,-2.6112828368801706,-0.12030029296875
7.621985673904419,-0.13993580484264237,-2.776442683399286,-0.1189727783203125,-0.13993580484264237,-2.326072328146245,-0.122802734375
7.63063645362854,-0.143862712311761,-2.8573362015104427,-0.12276458740234375,-0.143862712311761,-2.574815215000199,-0.12603759765625
7.636943340301514,-0.14667433772348376,-2.94323875112501,-0.12558364868164062,-0.14667433772348376,-2.613810759321144,-0.12847900390625
7.642792463302612,-0.14924047116496614,-2.9814852813893706,-0.1288299560546875,-0.14924047116496614,-2.920532015492614,-0.1317138671875
7.650784254074097,-0.1526781322807917,-2.836223367790459,-0.13217926025390625,-0.1526781322807917,-3.015492953854004,-0.134918212890625
7.656705141067505,-0.15517106173842776,-2.9101416924996704,-0.13479995727539062,-0.15517106173842776,-2.9003320426540933,-0.137786865234375
7.6643640995025635,-0.15832375418624034,-3.1426637436907097,-0.1383514404296875,-0.15832375418624034,-2.869154332548751,-0.141326904296875
7.670429706573486,-0.16076010712070818,-2.8740485776479905,-0.14139175415039062,-0.16076010712070818,-2.7846093709117437,-0.144012451171875
7.678142070770264,-0.16377692135097463,-2.3905131907439747,-0.1449737548828125,-0.16377692135097463,-2.5439886052338814,-0.147674560546875
7.685412645339966,-0.16653416602181723,-2.4788968494209795,-0.14772415161132812,-0.16653416602181723,-2.4976901738612343,-0.150604248046875
7.691515922546387,-0.16878100211133362,-2.6804284440208237,-0.1501922607421875,-0.16878100211133362,-2.5964429958840847,-0.15313720703125
7.698945045471191,-0.17142930142819063,-2.3185610279332987,-0.15331268310546875,-0.17142930142819063,-2.5593668000831378,-0.155914306640625
7.70461368560791,-0.17338393659764634,-2.2850894622796663,-0.15535736083984375,-0.17338393659764634,-2.3108345734325986,-0.158233642578125
7.713051080703735,-0.17618365249928594,-2.3406569426025503,-0.15841293334960938,-0.17618365249928594,-2.010479936742099,-0.16131591796875
7.719002962112427,-0.17807735861739876,-2.2463747982299402,-0.16052627563476562,-0.17807735861739876,-2.250258061606304,-0.16314697265625
7.724560976028442,-0.17978335058345415,-2.177278251509994,-0.16250228881835938,-0.17978335058345415,-2.0962654529103255,-0.16522216796875
7.732533931732178,-0.18212268576609236,-1.8669055518126731,-0.1652679443359375,-0.18212268576609236,-1.9274564099075295,-0.16796875
7.738595247268677,-0.18381400843214404,-1.7538044292683705,-0.16703033447265625,-0.18381400843214404,-1.6096169763336294,-0.169891357421875
7.745918273925781,-0.1857545759918348,-0.9076994255987818,-0.16902923583984375,-0.1857545759918348,-1.4770648950073906,-0.171722412109375
7.753013849258423,-0.18752523930427065,-0.662350508688728,-0.17000198364257812,-0.18752523930427065,-1.3259747157806783,-0.17340087890625
7.759986162185669,-0.18915785417905284,-0.8257291997812845,-0.17076873779296875,-0.18915785417905284,-1.5300108261322278,-0.174835205078125
7.7672858238220215,-0.19075099369559875,-0.7682423709384021,-0.17163848876953125,-0.19075099369559875,-1.4075236211913469,-0.176483154296875
7.7729856967926025,-0.191911040110893,-0.5965777118448765,-0.17233657836914062,-0.191911040110893,-1.5550559836492814,-0.177703857421875
7.781461477279663,-0.19349774704703238,-0.45140942500303766,-0.17306137084960938,-0.19349774704703238,-1.2349226945270904,-0.179779052734375
7.78757905960083,-0.19453881703557996,-0.5820655644985463,-0.17350006103515625,-0.19453881703557996,-1.178372133254939,-0.18109130859375
7.794956684112549,-0.1956765865280447,-1.0525400187908647,-0.17425918579101562,-0.1956765865280447,-1.2998060371787474,-0.1826171875
7.801224946975708,-0.1965410416270105,-1.2845003094394656,-0.1753082275390625,-0.1965410416270105,-1.17795081284811,-0.183807373046875
7.805948257446289,-0.19712982928843584,-1.070984489934265,-0.17627334594726562,-0.19712982928843584,-0.9672437960551026,-0.1846923828125
7.813200950622559,-0.19792836241527956,-0.9280632452621806,-0.17752838134765625,-0.19792836241527956,-1.1509394934325212,-0.1859130859375
7.820029258728027,-0.19856250253048005,-1.0946252460952226,-0.17850494384765625,-0.19856250253048005,-1.1799169747466451,-0.18707275390625
7.827697515487671,-0.19913767359676626,-0.9253948826855976,-0.17992782592773438,-0.19913767359676626,-0.9348957514863472,-0.18853759765625
7.834238529205322,-0.19951315780677178,-0.5494366396585715,-0.18081283569335938,-0.19951315780677178,-0.739309455960645,-0.18939208984375
7.840243577957153,-0.1997641750184507,-0.26481129815635296,-0.18127822875976562,-0.1997641750184507,-1.0549720674325955,-0.190185546875
7.848795175552368,-0.19996637769556247,-0.31242050412802336,-0.18165969848632812,-0.19996637769556247,-0.7198350904894405,-0.191619873046875
7.854580640792847,-0.19999955148887472,-0.5635274665980728,-0.18199539184570312,-0.19999955148887472,0.03173030400309561,-0.192291259765625
7.861974000930786,-0.19992016321349446,-0.8463738997159025,-0.1827392578125,-0.19992016321349446,0.2919424832276846,-0.192291259765625
7.868384122848511,-0.19974082242525845,-0.7863123350535101,-0.18362045288085938,-0.19974082242525845,0.12584861618000837,-0.191986083984375
7.874943971633911,-0.19945122815318167,-0.541197485036139,-0.18439483642578125,-0.19945122815318167,-0.1908204946338227,-0.19189453125
7.883233308792114,-0.1989323296947057,-0.5162927676546948,-0.185089111328125,-0.1989323296947057,-0.016066155482721032,-0.19207763671875
7.889558553695679,-0.1984220210603269,-0.8330789002115226,-0.18562698364257812,-0.1984220210603269,0.11147690896928782,-0.192108154296875
7.898136377334595,-0.19757283093172134,-0.9737062893353161,-0.18674468994140625,-0.19757283093172134,-0.05178476038027185,-0.191986083984375
7.904454708099365,-0.19683245096780896,-0.44003377401865623,-0.18765640258789062,-0.19683245096780896,-0.00021983571704001456,-0.1920166015625
7.912134647369385,-0.1958024822487104,0.2551449206557873,-0.18810272216796875,-0.1958024822487104,0.014549791154345928,-0.192047119140625
7.918861627578735,-0.19478421512906163,0.14349501284611765,-0.18780517578125,-0.19478421512906163,0.0723409069577158,-0.1920166015625
7.923505544662476,-0.19401863004940859,-0.10124534184630574,-0.1877288818359375,-0.19401863004940859,-0.021285850115382417,-0.191986083984375
7.9312098026275635,-0.1926369375529369,0.021218462256979053,-0.18784332275390625,-0.1926369375529369,0.059069308290931814,-0.191986083984375
7.937694787979126,-0.19136728232579878,0.08380795521201753,-0.1877288818359375,-0.19136728232579878,-0.010963510388499893,-0.19195556640625
7.945269346237183,-0.18976279054563613,-0.000877446926329328,-0.18772125244140625,-0.18976279054563613,-0.02334565193725329,-0.19195556640625
7.951746463775635,-0.18828856344332112,0.06447402987642276,-0.187774658203125,-0.18828856344332112,-0.024398952954325648,-0.19195556640625
7.958122730255127,-0.18674684240513156,0.018175602892529917,-0.18773651123046875,-0.18674684240513156,0.06131635046068617,-0.19189453125
7.966537952423096,-0.1845774291798531,0.04949375459639935,-0.1877288818359375,-0.1845774291798531,0.04453375425533331,-0.191864013671875
