time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
9.184425115585327,-0.19326769160962215,-0.008423378433236678,-0.18199920654296875,-0.19326769160962215,0.06825916655970164,-0.182830810546875
9.190553903579712,-0.19211871013047277,0.018681573591097574,-0.18199539184570312,-0.19211871013047277,0.02329491062367391,-0.18280029296875
9.197720766067505,-0.19066548560238833,0.034223616728149955,-0.18193435668945312,-0.19066548560238833,0.024980203954334312,-0.18280029296875
9.204068422317505,-0.18928109677189925,0.009646584950412238,-0.18193817138671875,-0.18928109677189925,0.051008442420655616,-0.182769775390625
9.209946393966675,-0.1879189193045419,0.018541129066733688,-0.18196487426757812,-0.1879189193045419,0.05564296104410166,-0.182769775390625
9.218634843826294,-0.1857667166158951,-0.021297048753279205,-0.18190765380859375,-0.1857667166158951,0.05030623589093507,-0.18267822265625
9.224982261657715,-0.1840918624673207,0.05898790567732907,-0.18186569213867188,-0.1840918624673207,0.027274041947608265,-0.182647705078125
9.234060049057007,-0.18154982454239635,0.02514183884707638,-0.18181610107421875,-0.18154982454239635,-0.0289254219113551,-0.182586669921875
9.240980863571167,-0.17949865976740426,0.07963262316696418,-0.1817779541015625,-0.17949865976740426,0.06865708027726232,-0.18255615234375
9.249564170837402,-0.17682282569610147,0.08145834492988958,-0.18168258666992188,-0.17682282569610147,0.16703540112349258,-0.1824951171875
9.25624680519104,-0.17464131248629045,0.05093601627238725,-0.18156814575195312,-0.17464131248629045,0.0934213575230968,-0.182342529296875
9.263620853424072,-0.1721374884873057,0.11535123099035115,-0.18146133422851562,-0.1721374884873057,-0.05048296809825517,-0.182220458984375
9.27068042755127,-0.16964852565262756,0.13248492753472813,-0.18134689331054688,-0.16964852565262756,0.013159825873855661,-0.18218994140625
9.277544736862183,-0.16714517628319697,0.2069181994078412,-0.18124771118164062,-0.16714517628319697,0.020298870489433636,-0.18218994140625
9.286683559417725,-0.16369011446326437,0.25331025753756137,-0.1810150146484375,-0.16369011446326437,0.03558344882204348,-0.18212890625
9.293172121047974,-0.16115587445006618,0.44833481592751423,-0.18072891235351562,-0.16115587445006618,0.10025615175113918,-0.182098388671875
9.301684379577637,-0.15773406322756864,0.8419885160413557,-0.18010330200195312,-0.15773406322756864,0.13578751776372458,-0.181976318359375
9.307730436325073,-0.1552397475256549,1.0704378032997153,-0.17924118041992188,-0.1552397475256549,0.5142737066384134,-0.181793212890625
9.315975427627563,-0.15175735414599287,0.665361638822956,-0.17787551879882812,-0.15175735414599287,1.0519487658199482,-0.18121337890625
9.322733640670776,-0.14883706355080906,0.10271164219217216,-0.17724609375,-0.14883706355080906,1.6319900262038172,-0.180145263671875
9.330415725708008,-0.14545003281502641,-0.09371730585053253,-0.17717742919921875,-0.14545003281502641,1.5599676433253362,-0.178192138671875
9.337199687957764,-0.1424030727667537,-0.017036991807665096,-0.17728805541992188,-0.1424030727667537,1.7721726882315134,-0.176605224609375
9.342545509338379,-0.13996749887537413,0.1867416566652778,-0.17724609375,-0.13996749887537413,2.087765079635659,-0.175048828125
9.349941730499268,-0.13655104614664412,0.3885073181578045,-0.17703628540039062,-0.13655104614664412,2.5218655388050792,-0.1724853515625
9.356105327606201,-0.13366558404123913,0.7003780459682947,-0.17664337158203125,-0.13366558404123913,2.8869864847008935,-0.169952392578125
9.363861322402954,-0.12998955779352198,1.6793395115513665,-0.17552566528320312,-0.12998955779352198,3.020897090272263,-0.166229248046875
9.370631456375122,-0.1267437348420071,2.0620856944661923,-0.17369461059570312,-0.1267437348420071,2.8048299416368208,-0.16302490234375
9.376317501068115,-0.12399383044397216,2.7475271829983443,-0.17178726196289062,-0.12399383044397216,3.2380881344996113,-0.160491943359375
9.383840560913086,-0.12032607031464601,3.299035782790943,-0.16849899291992188,-0.12032607031464601,3.425295209774299,-0.1566162109375
9.389079809188843,-0.11775445117734043,3.5697575508678074,-0.16561126708984375,-0.11775445117734043,3.495889410100387,-0.15374755859375
9.394295692443848,-0.11518219605645609,3.7772344445417927,-0.16260147094726562,-0.11518219605645609,3.471944179725428,-0.1500244140625
9.401931762695312,-0.11139827243845571,4.439362870562743,-0.15793991088867188,-0.11139827243845571,3.683166518189366,-0.146697998046875
9.407682180404663,-0.10853748458807826,4.65578111953721,-0.15384674072265625,-0.10853748458807826,3.585864349140606,-0.143402099609375
9.415411949157715,-0.10468129431248042,4.767243773832734,-0.14794540405273438,-0.10468129431248042,3.388966904508852,-0.13873291015625
9.421619176864624,-0.10157932629053078,4.880391709755572,-0.14328384399414062,-0.10157932629053078,3.553024576843703,-0.135589599609375
9.42667531967163,-0.09905133477888677,4.676238565957681,-0.13941192626953125,-0.09905133477888677,3.754930303964811,-0.132659912109375
9.43457317352295,-0.09510435133293249,4.79374014608442,-0.13356399536132812,-0.09510435133293249,3.6456675039534767,-0.128021240234375
9.439853191375732,-0.0924695202439873,4.685367174772309,-0.12949371337890625,-0.0924695202439873,3.548927095447156,-0.1248779296875
9.444753885269165,-0.09002863601911866,4.514311089599758,-0.12569046020507812,-0.09002863601911866,3.70947264087068,-0.12152099609375
9.452622413635254,-0.08612270537829209,4.312779494999915,-0.12029266357421875,-0.08612270537829209,3.55948182702552,-0.11767578125
9.458858728408813,-0.08304196479639726,3.6669889380882195,-0.11608505249023438,-0.08304196479639726,3.273731091903283,-0.11419677734375
9.466891050338745,-0.07909871080340825,3.3707070653304,-0.11130142211914062,-0.07909871080340825,3.2757208477446005,-0.1099853515625
9.473251819610596,-0.07599966574681372,3.215052581696374,-0.10799407958984375,-0.07599966574681372,3.0182472657935806,-0.106842041015625
9.48073434829712,-0.0723853928022967,2.638826705289991,-0.1042327880859375,-0.0723853928022967,2.6962180348406593,-0.103118896484375
9.48788595199585,-0.06896701856258351,2.2731674055410065,-0.10142135620117188,-0.06896701856258351,2.828419015827874,-0.1002197265625
9.49453854560852,-0.06582269383063655,2.317312421500972,-0.09894561767578125,-0.06582269383063655,2.902009646887329,-0.096923828125
9.50232744216919,-0.06218959913605415,2.643742110036329,-0.09600067138671875,-0.06218959913605415,2.545993903116873,-0.09381103515625
9.508366107940674,-0.059412070149397575,2.323772667739016,-0.09349441528320312,-0.059412070149397575,2.8815053870883207,-0.091339111328125
9.516870975494385,-0.05556352106778047,2.2072073551830087,-0.09038543701171875,-0.05556352106778047,3.026907740822842,-0.08758544921875
9.5219247341156,-0.05331425326372801,2.497684369002296,-0.08859634399414062,-0.05331425326372801,3.4151310890264437,-0.08514404296875
9.526883125305176,-0.05113639117711015,2.845507771528856,-0.0865325927734375,-0.05113639117711015,3.073533865845245,-0.082366943359375
9.534538745880127,-0.047833282749844754,2.723043973277243,-0.08313369750976562,-0.047833282749844754,2.892600157801483,-0.07867431640625
9.540156841278076,-0.04545764180813147,2.582088890503694,-0.08074951171875,-0.04545764180813147,2.7512705679996405,-0.0760498046875
9.547307968139648,-0.04249624565250629,2.369041204783859,-0.07784652709960938,-0.04249624565250629,3.062532721889156,-0.072601318359375
9.553328275680542,-0.04005997958742972,2.4711411833720724,-0.0756988525390625,-0.04005997958742972,2.7074064323108944,-0.06988525390625
9.55802035331726,-0.0381987606867537,2.776832545215738,-0.07382965087890625,-0.0381987606867537,2.5879855036641577,-0.06781005859375
9.565831184387207,-0.035176351480246684,2.934406377369762,-0.07028961181640625,-0.035176351480246684,2.7696682257645047,-0.064544677734375
9.571465492248535,-0.0330572656104519,2.8524361515522645,-0.06768798828125,-0.0330572656104519,2.9221862130365817,-0.062103271484375
9.577084302902222,-0.03099691244282031,2.987258681737526,-0.06509017944335938,-0.03099691244282031,2.648608828868989,-0.05926513671875
9.585182428359985,-0.028123640057964194,3.09600616007793,-0.0612640380859375,-0.028123640057964194,2.4069581688633224,-0.05572509765625
9.591609716415405,-0.02592683597747414,2.746497475924054,-0.058135986328125,-0.02592683597747414,2.357008293964824,-0.053253173828125
9.599112510681152,-0.02345934994858187,2.370398792761419,-0.054851531982421875,-0.02345934994858187,2.056560030517252,-0.050445556640625
9.605803489685059,-0.02134960072387762,2.3302329139770595,-0.052425384521484375,-0.02134960072387762,2.1106294827269663,-0.04833984375
9.61046314239502,-0.019932209745261248,1.900252032118856,-0.050693511962890625,-0.019932209745261248,1.7307857292814068,-0.0467529296875
9.618381023406982,-0.01762378530536629,1.9128916443237245,-0.048297882080078125,-0.01762378530536629,1.7384163099828644,-0.0445556640625
9.624424934387207,-0.015948403041976783,1.4739225937865033,-0.0464935302734375,-0.015948403041976783,1.2368577723422771,-0.042938232421875
