time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
7.8927202224731445,-0.16906500477355318,-0.6115096815699225,-0.13940048217773438,-0.16906500477355318,-0.1831897383821957,-0.136962890625
7.898936748504639,-0.1687422076844467,0.20093652633857656,-0.13991165161132812,-0.1687422076844467,-0.14049592545351824,-0.137115478515625
7.906873941421509,-0.16826166946763474,0.5312751553884246,-0.13953018188476562,-0.16826166946763474,-0.082587776203807,-0.137237548828125
7.912537097930908,-0.16787230000274936,-0.07448996287452085,-0.13909912109375,-0.16787230000274936,-0.075425329287715,-0.137298583984375
7.919894695281982,-0.16730915567643193,-1.2873895375359845,-0.13950729370117188,-0.16730915567643193,0.01815461733268283,-0.137359619140625
7.9262001514434814,-0.1667755687386631,-1.4947493041368716,-0.14075851440429688,-0.1667755687386631,0.04104635943705534,-0.137359619140625
7.9313859939575195,-0.16630186167674815,-0.5356368046800535,-0.14199447631835938,-0.16630186167674815,-0.016393675045225445,-0.137359619140625
7.9393150806427,-0.1655175016063049,0.09929306011450675,-0.14258956909179688,-0.1655175016063049,0.1364051968868251,-0.1373291015625
7.945451974868774,-0.16486125298606744,0.6371554079202216,-0.14228439331054688,-0.16486125298606744,0.02826630124490512,-0.13726806640625
7.951639652252197,-0.16415681478001828,-0.1438087912191035,-0.1417236328125,-0.16415681478001828,0.11402841364969925,-0.137176513671875
7.959579706192017,-0.16319106335091058,-0.7299591389852688,-0.14192581176757812,-0.16319106335091058,0.2312959385870994,-0.137054443359375
7.965442419052124,-0.16243420738154662,-1.1248885036642313,-0.14275741577148438,-0.16243420738154662,0.20297384457248718,-0.13690185546875
7.973048686981201,-0.16139802666568331,-0.4674999322201063,-0.14417648315429688,-0.16139802666568331,0.2313895653441725,-0.1365966796875
7.979086399078369,-0.16053282596874746,-0.018828806055349256,-0.1444854736328125,-0.16053282596874746,0.2811990001070607,-0.136444091796875
7.984203100204468,-0.15977065844277774,0.772141784930361,-0.14443588256835938,-0.15977065844277774,0.267154986546096,-0.13616943359375
7.992455005645752,-0.15848686313943477,0.31373352576921654,-0.14354324340820312,-0.15848686313943477,0.30778899911582064,-0.1358642578125
7.997944593429565,-0.15759639180422555,-0.36343372151328973,-0.14324951171875,-0.15759639180422555,0.3549769080873514,-0.135589599609375
8.005242109298706,-0.15636892109263625,-0.8811078349351517,-0.14377975463867188,-0.15636892109263625,0.3452397253517492,-0.1351318359375
8.011481523513794,-0.15528096944126618,-0.5890274629009877,-0.14459609985351562,-0.15528096944126618,0.4646138406199495,-0.134796142578125
8.01964282989502,-0.15380624309604415,0.2171457522836138,-0.1451416015625,-0.15380624309604415,0.447012010290207,-0.13421630859375
8.026696681976318,-0.15248619175250283,0.8996614748772994,-0.14474105834960938,-0.15248619175250283,0.5545891541671968,-0.13372802734375
8.032429695129395,-0.15138347851036676,0.5742382739804782,-0.14385986328125,-0.15138347851036676,0.49775771262382623,-0.133331298828125
8.040920734405518,-0.14970316987632032,-0.19045827611739613,-0.14303970336914062,-0.14970316987632032,0.5402174469564762,-0.132659912109375
8.047458410263062,-0.1483727796522734,-0.5196499890964433,-0.143310546875,-0.1483727796522734,0.5617984144618253,-0.132049560546875
8.054899215698242,-0.14682180205259426,-0.05720402922314301,-0.14375686645507812,-0.14682180205259426,0.5984532898559434,-0.131317138671875
8.061281442642212,-0.14546181942990782,0.08060284214047879,-0.1438140869140625,-0.14546181942990782,0.623919767779826,-0.1307373046875
8.066012859344482,-0.14443679388946357,1.3553546048967025,-0.14356613159179688,-0.14443679388946357,0.7208702747290192,-0.1302490234375
8.074492931365967,-0.14256581408242897,1.2849472835777327,-0.14176177978515625,-0.14256581408242897,0.7178274051241436,-0.129302978515625
8.079930305480957,-0.14134459522262982,0.25210371292584965,-0.14074325561523438,-0.14134459522262982,0.8503093131959562,-0.128692626953125
8.08723497390747,-0.13967931979829276,-0.41917672859899635,-0.14069366455078125,-0.13967931979829276,0.8038236283091629,-0.127716064453125
8.093435764312744,-0.1382450130479317,-0.15098288296310647,-0.14112091064453125,-0.1382450130479317,0.8437554402008393,-0.126983642578125
8.098639726638794,-0.1370276909777372,0.9142790459520939,-0.14120101928710938,-0.1370276909777372,0.895062903076897,-0.126312255859375
8.106770753860474,-0.1351028985288941,1.8833046528210546,-0.1400299072265625,-0.1351028985288941,0.8963736776759204,-0.1251220703125
8.11270022392273,-0.13368334308371213,1.925553914203804,-0.13804244995117188,-0.13368334308371213,0.997537388693403,-0.124267578125
8.11995005607605,-0.13193146922923993,0.4431023909817271,-0.136016845703125,-0.13193146922923993,0.9622869146553815,-0.12310791015625
8.126543760299683,-0.13032447129384375,-0.22591932843541965,-0.13558197021484375,-0.13032447129384375,1.0373287604494699,-0.122161865234375
8.132351160049438,-0.1288997578142419,0.3380882795796133,-0.13582992553710938,-0.1288997578142419,1.1124642330006311,-0.12115478515625
8.14167857170105,-0.1265962963265452,1.603301851569049,-0.13535690307617188,-0.1265962963265452,1.1096086169099015,-0.119476318359375
8.14729356765747,-0.12520240004017866,2.851137173924633,-0.13384246826171875,-0.12520240004017866,1.1888636667722792,-0.1185302734375
8.155699014663696,-0.12310846529531122,2.1308300173260295,-0.13005447387695312,-0.12310846529531122,1.2879207757556173,-0.11688232421875
8.161854267120361,-0.1215713992549435,0.7828030169448962,-0.1281585693359375,-0.1215713992549435,1.2777154592346494,-0.115692138671875
8.167461156845093,-0.12016993529493122,-0.17703511328592778,-0.127685546875,-0.12016993529493122,1.4242881474325846,-0.114166259765625
8.176135301589966,-0.11800193160792598,0.3693472577100944,-0.12794113159179688,-0.11800193160792598,1.4439497664179353,-0.11260986328125
8.182208776473999,-0.11648593010749424,2.736466679678271,-0.12738418579101562,-0.11648593010749424,1.4709142724549875,-0.111236572265625
8.190853834152222,-0.11433396372920232,3.839426205181112,-0.12372970581054688,-0.11433396372920232,1.534299680620232,-0.109222412109375
8.195772409439087,-0.11311407720553436,3.1911766351216495,-0.12072372436523438,-0.11311407720553436,1.4541083631871234,-0.108001708984375
8.200393676757812,-0.11197170885582658,0.5856006299653552,-0.11857223510742188,-0.11197170885582658,1.6283477581001595,-0.10650634765625
8.209442853927612,-0.10974774564262758,-0.20390702246023476,-0.11745834350585938,-0.10974774564262758,1.7397635990171463,-0.10455322265625
8.215390920639038,-0.1082970725108624,0.8295451455193127,-0.11771011352539062,-0.1082970725108624,1.5896799074289696,-0.102996826171875
8.22340178489685,-0.1063598940111628,2.1739325929727435,-0.11676025390625,-0.1063598940111628,1.8096091597936774,-0.100830078125
8.228487014770508,-0.10514134765789192,4.0700041903882855,-0.1147918701171875,-0.10514134765789192,1.772907471021023,-0.09942626953125
8.234000444412231,-0.1038310716486027,3.5131702879068833,-0.11072921752929688,-0.1038310716486027,1.7802571714512612,-0.097564697265625
8.241865634918213,-0.10198340464175926,1.7437640830933654,-0.10630416870117188,-0.10198340464175926,1.8971501776570243,-0.095733642578125
8.24739933013916,-0.10069997395222434,-0.4887777830994312,-0.10500717163085938,-0.10069997395222434,1.807174864109777,-0.09405517578125
8.255872011184692,-0.09876386522569233,0.10350509384833276,-0.10549545288085938,-0.09876386522569233,1.8412550036843847,-0.091552734375
8.261976480484009,-0.09739234103691158,1.7384157482223217,-0.10526275634765625,-0.09739234103691158,1.758348510296156,-0.0897216796875
8.269428491592407,-0.09574672966407613,4.914109701033822,-0.10247421264648438,-0.09574672966407613,1.9071214272853092,-0.08746337890625
8.276195049285889,-0.09428159013863738,4.625727679530802,-0.0971527099609375,-0.09428159013863738,1.8321263948697577,-0.08551025390625
8.282033681869507,-0.09304096806120135,1.8561420325660356,-0.09299850463867188,-0.09304096806120135,2.0747601358246914,-0.0838623046875
8.289644241333008,-0.09145848639469914,-0.380566481790096,-0.09084320068359375,-0.09145848639469914,1.9847848222774442,-0.0814208984375
8.295483350753784,-0.09027224330670575,-0.23749311704445702,-0.09137725830078125,-0.09027224330670575,2.003276106799381,-0.079559326171875
8.302995681762695,-0.08878348548905776,1.8384581851970971,-0.09145355224609375,-0.08878348548905776,1.9577735028618555,-0.077056884765625
8.309926748275757,-0.0874489311240905,4.301148430222238,-0.08931732177734375,-0.0874489311240905,1.8852127661302045,-0.07501220703125
8.315664052963257,-0.08637373417385474,5.978661658250136,-0.08523941040039062,-0.08637373417385474,2.0410545032783762,-0.0733642578125
8.323216199874878,-0.08500074964001564,3.3921281183346683,-0.07822036743164062,-0.08500074964001564,2.1226502220675814,-0.070892333984375
8.329542875289917,-0.0838888871809976,-0.1877622936474763,-0.07517623901367188,-0.0838888871809976,2.0472338692452006,-0.068817138671875
8.33795714378357,-0.08246631448507348,-0.8376491031045318,-0.07582473754882812,-0.08246631448507348,1.9644210026140454,-0.0660400390625
8.343382120132446,-0.08158419736738504,0.31923824073126156,-0.07634735107421875,-0.08158419736738504,1.9337114262940693,-0.064453125
8.348358631134033,-0.0807998416704499,3.054147696779203,-0.07593154907226562,-0.0807998416704499,1.929872729254072,-0.062835693359375
8.357313871383667,-0.07944983918305043,6.233293106363446,-0.07116317749023438,-0.07944983918305043,1.8359650919097545,-0.06005859375
8.363256216049194,-0.07859873445751489,4.922214782140125,-0.06516265869140625,-0.07859873445751489,1.9987820224598725,-0.058380126953125
8.37032175064087,-0.0776343781566046,0.4566499954766903,-0.0605010986328125,-0.0776343781566046,1.943916742815037,-0.05615234375
8.376107931137085,-0.07688396151586988,-1.358246267288905,-0.06032562255859375,-0.07688396151586988,1.7684133866815144,-0.05438232421875
8.381055116653442,-0.0762709481329904,-1.09666490499806,-0.061614990234375,-0.0762709481329904,1.728902895196667,-0.052978515625
8.388115406036377,-0.07544252327409233,0.46348460830289084,-0.06258392333984375,-0.07544252327409233,1.558502197323628,-0.051025390625
8.394073963165283,-0.07478653280669895,2.746164164668874,-0.061672210693359375,-0.07478653280669895,1.2580071204975194,-0.049560546875
8.399719953536987,-0.07420197113770156,5.421597808453361,-0.059238433837890625,-0.07420197113770156,1.4384258813773796,-0.048248291015625
8.408135890960693,-0.0733984994219281,2.7014806076022237,-0.052318572998046875,-0.0733984994219281,1.4646881867363837,-0.046356201171875
8.414047241210938,-0.07288339108973177,-0.8552594534691679,-0.050048828125,-0.07288339108973177,1.167282792893687,-0.0450439453125
8.422712802886963,-0.07220279150006365,-1.8757208854981338,-0.051189422607421875,-0.07220279150006365,0.7065455213369709,-0.04339599609375
8.428659200668335,-0.07178759129703378,-0.7428605316029134,-0.052974700927734375,-0.07178759129703378,0.7228833904462265,-0.042633056640625
8.436131477355957,-0.07132631179519855,0.7633365629346643,-0.053630828857421875,-0.07132631179519855,0.39074246972941057,-0.04168701171875
8.442607879638672,-0.07098144573398459,2.3164875697711578,-0.052471160888671875,-0.07098144573398459,0.4616179248337459,-0.041229248046875
8.448538780212402,-0.07071070434624001,2.4222155851959544,-0.05052947998046875,-0.07071070434624001,0.5023455641605435,-0.040802001953125
8.456231117248535,-0.07042414599533911,-0.319526985650075,-0.04791259765625,-0.07042414599533911,0.2041443428827258,-0.04034423828125
8.462462902069092,-0.07024574654893095,-1.3221994040552199,-0.048427581787109375,-0.07024574654893095,0.05129866781256527,-0.04010009765625
8.469061613082886,-0.0701094970417532,-0.4291640820294979,-0.04979705810546875,-0.0701094970417532,-0.3162331729295541,-0.040069580078125
8.47556447982788,-0.07002835322653153,-1.0803147707836278,-0.050739288330078125,-0.07002835322653153,-0.2876301986437226,-0.040283203125
8.481688022613525,-0.07000023419852014,0.06305519829639238,-0.051788330078125,-0.07000023419852014,-0.7719145996043232,-0.040557861328125
8.490055084228516,-0.07003758202665887,0.16796401470683284,-0.051654815673828125,-0.07003758202665887,-0.6523064174434402,-0.041412353515625
8.496386528015137,-0.07012396476168606,-1.1253726476250563,-0.051509857177734375,-0.07012396476168606,-0.5157517922523264,-0.04205322265625
8.50445294380188,-0.07030640255975529,-1.5994283253754207,-0.05310821533203125,-0.07030640255975529,-0.8994810561164195,-0.0428466796875
8.510781288146973,-0.07050612779881613,-1.0480135395934087,-0.054653167724609375,-0.07050612779881613,-0.8967658801612997,-0.043670654296875
8.516562700271606,-0.07073190820492696,-1.4477529789170016,-0.055713653564453125,-0.07073190820492696,-1.2383631033424984,-0.04461669921875
8.524757385253906,-0.0711224100673383,-0.6686613266224831,-0.057647705078125,-0.0711224100673383,-1.082661806329936,-0.0460205078125
8.530391216278076,-0.07143851709045534,-0.825439331341386,-0.0582427978515625,-0.07143851709045534,-1.1195039352382004,-0.047027587890625
8.538414239883423,-0.0719551172313547,-2.1144110674451486,-0.059391021728515625,-0.0719551172313547,-1.32000563551024,-0.04852294921875
8.544561624526978,-0.07240330233437371,-2.3688891549303723,-0.061553955078125,-0.07240330233437371,-1.2831166932234395,-0.049835205078125
8.551994800567627,-0.07300524194177302,-2.1825833308192695,-0.06420135498046875,-0.07300524194177302,-1.2821804256527085,-0.051422119140625
8.558626174926758,-0.0735970608631595,-1.7443159191995543,-0.06639480590820312,-0.0735970608631595,-1.387510527359944,-0.0526123046875
8.564068794250488,-0.07412093294494472,-0.9509807347247483,-0.06789016723632812,-0.07412093294494472,-1.4727108762964634,-0.05389404296875
8.572194576263428,-0.07496616932542474,-1.0445957884532124,-0.06922531127929688,-0.07496616932542474,-1.3831568831560448,-0.055755615234375
8.577902555465698,-0.07560443961837424,-1.6972564895454172,-0.07015609741210938,-0.07560443961837424,-1.355536989819481,-0.056976318359375
8.583383798599243,-0.07625139578093976,-2.496502612074519,-0.07207870483398438,-0.07625139578093976,-1.291262221088799,-0.058563232421875
8.592264652252197,-0.07736913409427007,-2.593394883180813,-0.07523727416992188,-0.07736913409427007,-1.366631760532643,-0.06011962890625
8.597844362258911,-0.07811452850975563,-1.787548448785086,-0.07750320434570312,-0.07811452850975563,-1.4211225331491861,-0.061309814453125
8.606287956237793,-0.07930430385733872,-1.0598224015827675,-0.07997512817382812,-0.07930430385733872,-1.3147625371141467,-0.063232421875
8.612602710723877,-0.08024162978442342,-0.8206528506395381,-0.08095169067382812,-0.08024162978442342,-1.4509894686555047,-0.064605712890625
8.620502233505249,-0.08146987500495637,-1.653638592227773,-0.0820770263671875,-0.08146987500495637,-1.319818381996094,-0.066436767578125
8.626195430755615,-0.08239245370979054,-2.4188036389146963,-0.0836639404296875,-0.08239245370979054,-1.2816654784888064,-0.067596435546875
8.631970882415771,-0.0833594932751413,-2.35960812175523,-0.0860137939453125,-0.0833594932751413,-1.3512301589941182,-0.06878662109375
8.639914512634277,-0.08473931238515217,-1.9325532633090747,-0.08897781372070312,-0.08473931238515217,-1.312749561837075,-0.07049560546875
8.645919561386108,-0.08581943231366326,-1.0748379800018797,-0.09076309204101562,-0.08581943231366326,-1.3669594541823988,-0.0716552734375
8.654239654541016,-0.08736666379296637,-0.616792477711015,-0.09189605712890625,-0.08736666379296637,-1.3153711110351216,-0.073516845703125
