time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
6.993182897567749,-0.060286288990347124,3.2123037001087082,-0.08765792846679688,-0.060286288990347124,3.1937633551660647,-0.0853271484375
7.001458168029785,-0.056524009372772466,3.1996640879038396,-0.08321380615234375,-0.056524009372772466,3.3506353611490693,-0.08087158203125
7.008395671844482,-0.05342701676978044,3.2415620616940513,-0.07974624633789062,-0.05342701676978044,3.370087256198576,-0.0772705078125
7.015371799468994,-0.05036928978019105,3.210337538210173,-0.07598876953125,-0.05036928978019105,3.1056849197171186,-0.0731201171875
7.022096157073975,-0.04747902339025628,3.1091738271926905,-0.0726470947265625,-0.04747902339025628,3.0217487192546004,-0.07000732421875
7.027941465377808,-0.04501470814133939,3.406860101306606,-0.06985092163085938,-0.04501470814133939,2.9544310809190426,-0.067230224609375
7.036059379577637,-0.0416706366878408,3.6503364830751983,-0.06554412841796875,-0.0416706366878408,2.5828264820959155,-0.06353759765625
7.041640996932983,-0.03942677861911943,3.3033089079837596,-0.06232452392578125,-0.03942677861911943,2.27781391424103,-0.061279296875
7.048568248748779,-0.03670776163478373,2.78414854001343,-0.05865478515625,-0.03670776163478373,1.7074397101517156,-0.058563232421875
7.0558037757873535,-0.033948859483192304,2.6217997432486775,-0.055545806884765625,-0.033948859483192304,1.849752380902825,-0.05670166015625
7.061662912368774,-0.031777949054660914,2.424574979474196,-0.0531158447265625,-0.031777949054660914,1.8873903372462104,-0.0550537109375
7.06968879699707,-0.02889961184598626,1.9531174442326102,-0.050075531005859375,-0.02889961184598626,2.2098877019844974,-0.052703857421875
7.075848579406738,-0.026767930719057767,1.6865152534669632,-0.048259735107421875,-0.026767930719057767,1.9917373580041784,-0.050445556640625
7.083516836166382,-0.024211503591721723,1.0987264725620525,-0.046306610107421875,-0.024211503591721723,1.8468967648120955,-0.048004150390625
7.090026378631592,-0.02212864394621987,0.7609679464208506,-0.04534912109375,-0.02212864394621987,1.8501737013096538,-0.046173095703125
7.096354246139526,-0.020182960762389707,1.1033609970371707,-0.044586181640625,-0.020182960762389707,2.1100815789445746,-0.044097900390625
7.104450464248657,-0.017810307214317117,1.4203343831081447,-0.04315948486328125,-0.017810307214317117,2.304825233656619,-0.04180908203125
7.110433578491211,-0.016143236783089474,1.5639578284582774,-0.041751861572265625,-0.016143236783089474,2.017016582413915,-0.039642333984375
7.117505311965942,-0.014269721644373332,2.0928085657856728,-0.039844512939453125,-0.014269721644373332,2.0670600840694857,-0.0372314453125
7.123376369476318,-0.012795627357375855,2.0723043059866644,-0.037853240966796875,-0.012795627357375855,1.6751150722722283,-0.035369873046875
7.128641605377197,-0.01153751684573931,2.2241669059592297,-0.03609466552734375,-0.01153751684573931,1.9042431535193682,-0.033935546875
7.1365485191345215,-0.009763610091731115,2.1774471541797533,-0.033294677734375,-0.009763610091731115,1.8421920202691724,-0.031646728515625
7.142979383468628,-0.008424721906224494,2.036632511541814,-0.03112030029296875,-0.008424721906224494,1.9760548761944345,-0.029754638671875
7.150866746902466,-0.006911991514636284,2.0299381984110876,-0.028606414794921875,-0.006911991514636284,1.5993476191108238,-0.02728271484375
7.156911849975586,-0.005850464879474618,1.4998703132417417,-0.0266876220703125,-0.005850464879474618,1.710974120231225,-0.02569580078125
7.162776708602905,-0.004902779044706734,0.9430719889280267,-0.025402069091796875,-0.004902779044706734,1.0319928779371168,-0.023834228515625
7.170783519744873,-0.0037411483179923266,0.7825021005476631,-0.024173736572265625,-0.0037411483179923266,0.540265149789205,-0.022674560546875
7.17643404006958,-0.003014111487854243,0.3571089297860415,-0.023532867431640625,-0.003014111487854243,0.07250587145200628,-0.022186279296875
7.183389663696289,-0.0022255005185901344,-0.19318234661443795,-0.023258209228515625,-0.0022255005185901344,-0.1006568274580335,-0.022064208984375
7.189641714096069,-0.001617545929951239,-0.0978703196173686,-0.02346038818359375,-0.001617545929951239,-0.07116439898000756,-0.022125244140625
7.195609092712402,-0.0011269314292486343,0.11531782964476532,-0.023532867431640625,-0.0011269314292486343,0.013520994015101295,-0.022216796875
7.203563928604126,-0.0006098460367279512,0.06279322477842954,-0.023326873779296875,-0.0006098460367279512,0.08032368811259304,-0.022186279296875
7.208775758743286,-0.0003562662619317897,-0.04787360500780872,-0.023326873779296875,-0.0003562662619317897,0.0727867575748979,-0.0220947265625
7.215883493423462,-0.00011952714178681267,0.03264540314921959,-0.02338409423828125,-0.00011952714178681267,0.04282619823734263,-0.022064208984375
7.2222840785980225,-1.4271920061023624e-05,-0.06917369516777472,-0.023357391357421875,-1.4271920061023624e-05,0.038800253534871716,-0.02203369140625
7.228150367736816,-7.733006075955062e-06,0.08250165129064439,-0.02339935302734375,-7.733006075955062e-06,-0.05351573186503929,-0.02197265625
7.236319541931152,-0.0001419160268925218,0.020661170929272627,-0.023349761962890625,-0.0001419160268925218,-0.011922041378020203,-0.02191162109375
7.242556810379028,-0.00035653461221626936,-0.03514038067504815,-0.0233612060546875,-0.00035653461221626936,0.016587305419279164,-0.02191162109375
7.250093221664429,-0.0007451111959688173,0.04135269155701773,-0.0233917236328125,-0.0007451111959688173,0.01712565927244948,-0.021942138671875
7.256287574768066,-0.001170034040654938,0.012187958923124752,-0.023365020751953125,-0.001170034040654938,0.032433628202228726,-0.021942138671875
7.261938810348511,-0.0016404040577513712,-0.03209749644099166,-0.023395538330078125,-0.0016404040577513712,0.005843621147419391,-0.02191162109375
7.269973278045654,-0.0024442170789241435,0.052119786175440976,-0.02342987060546875,-0.0024442170789241435,-0.026200148895652146,-0.021942138671875
7.276064157485962,-0.003158563803027245,0.006757626762279125,-0.023441314697265625,-0.003158563803027245,0.008418348920880156,-0.02197265625
7.283610820770264,-0.004168140576324947,0.01874185313055378,-0.0234222412109375,-0.004168140576324947,0.022251699352594263,-0.02197265625
7.289397478103638,-0.005034763527321726,-0.04178784824304038,-0.0234222412109375,-0.005034763527321726,-0.029594124691224275,-0.02197265625
7.29502010345459,-0.0059529727717054365,0.030445200690527214,-0.0234375,-0.0059529727717054365,-0.0047596365208229675,-0.022003173828125
7.3027777671813965,-0.007341703505540767,-0.0033540564184841247,-0.023494720458984375,-0.007341703505540767,-0.027885453929657182,-0.02203369140625
7.308363437652588,-0.008428059617331701,-0.015900044060656406,-0.023517608642578125,-0.008428059617331701,-0.012483856779886763,-0.022064208984375
7.315950632095337,-0.010017915363790222,-0.023577429363141982,-0.02350616455078125,-0.010017915363790222,-0.0645169343378515,-0.022125244140625
7.3217408657073975,-0.011318468966416723,-0.02044093592702935,-0.023509979248046875,-0.011318468966416723,-0.056979980393467085,-0.02215576171875
7.327111005783081,-0.012591121222402205,-0.0287269068538347,-0.02350616455078125,-0.012591121222402205,-0.17829685087093408,-0.022216796875
7.334707736968994,-0.014498842513293059,-0.043941243174868534,-0.023563385009765625,-0.014498842513293059,-0.2032951950094513,-0.022430419921875
7.340387344360352,-0.016005865909233127,-0.06790969883725399,-0.02358245849609375,-0.016005865909233127,-0.32007116776887307,-0.02264404296875
7.345554351806641,-0.0174357478681504,-0.06472640080011328,-0.0236358642578125,-0.0174357478681504,-0.49730661890824795,-0.022979736328125
7.353528022766113,-0.01975010778263117,-0.07633611867717746,-0.023708343505859375,-0.01975010778263117,-0.26902117847476625,-0.0234375
7.359639644622803,-0.021610550209702345,-0.07839590733278563,-0.02376556396484375,-0.021610550209702345,0.04778837540051061,-0.02374267578125
7.367382287979126,-0.02407236474328167,-0.14243660917078482,-0.023899078369140625,-0.02407236474328167,0.10368354644731408,-0.02374267578125
7.372954845428467,-0.02591482282645388,-0.18199391403416879,-0.0240020751953125,-0.02591482282645388,-0.052462483513017785,-0.023651123046875
7.378373384475708,-0.027761519492278314,-0.13990868672981116,-0.02410125732421875,-0.027761519492278314,-0.0841083332553973,-0.023681640625
7.386033296585083,-0.030462228557515597,-0.0826559247796116,-0.024204254150390625,-0.030462228557515597,-0.02250192417546251,-0.023773193359375
7.391411781311035,-0.03241974812709417,0.008349286021276032,-0.02425384521484375,-0.03241974812709417,0.004696642171141165,-0.023834228515625
7.398268461227417,-0.03498593471506957,-0.029756804107474943,-0.0242767333984375,-0.03498593471506957,-0.08221239727633937,-0.02386474609375
7.405250072479248,-0.03767736678069333,-0.08471571343521976,-0.02431488037109375,-0.03767736678069333,-0.18646580883225117,-0.023895263671875
7.410878896713257,-0.03990274434452155,-0.21902329645657914,-0.02439117431640625,-0.03990274434452155,-0.35078076749553855,-0.0240478515625
7.418447494506836,-0.042969725004581766,-0.44222950872553457,-0.024677276611328125,-0.042969725004581766,-0.4395623632967932,-0.024444580078125
7.4245381355285645,-0.04549731278190699,-0.6653888842092642,-0.02508544921875,-0.04549731278190699,-0.6997745278922014,-0.02490234375
7.432699918746948,-0.04896323572580885,-1.5888295892212319,-0.0261993408203125,-0.04896323572580885,-1.296598290854666,-0.02581787109375
7.439574956893921,-0.05194892074461051,-1.6383113303343644,-0.027942657470703125,-0.05194892074461051,-1.8574460660385497,-0.027099609375
7.445719242095947,-0.05466540531747773,-1.785773472724494,-0.029537200927734375,-0.05466540531747773,-2.3118167181142955,-0.0291748046875
7.4534218311309814,-0.058130966049662364,-2.0244748898823577,-0.031681060791015625,-0.058130966049662364,-2.6249748138345406,-0.031463623046875
7.45859169960022,-0.06049214597025416,-2.3147178368089625,-0.033405303955078125,-0.06049214597025416,-3.241624978874804,-0.03375244140625
7.465419292449951,-0.06365063090467868,-2.845581549413429,-0.036220550537109375,-0.06365063090467868,-3.5353085218703315,-0.03753662109375
7.472007989883423,-0.0667388027945106,-2.820583205274912,-0.039104461669921875,-0.0667388027945106,-3.4947677615506514,-0.04095458984375
7.477590322494507,-0.0693836642575557,-2.9155675503255702,-0.041645050048828125,-0.0693836642575557,-3.8007403781725646,-0.0440673828125
7.486015796661377,-0.07342007895166064,-3.138680112430763,-0.045551300048828125,-0.07342007895166064,-4.078530966408447,-0.04901123046875
7.492129802703857,-0.07637907658416412,-3.5696908886167713,-0.04863739013671875,-0.07637907658416412,-4.019616142266686,-0.053009033203125
7.5005598068237305,-0.08049457042129941,-3.791305422608794,-0.053470611572265625,-0.08049457042129941,-3.9448083633652806,-0.058441162109375
7.506511688232422,-0.08342155636383058,-3.8091413198312196,-0.057041168212890625,-0.08342155636383058,-3.955317779593222,-0.06231689453125
7.512937545776367,-0.08659803572892942,-3.974673426336457,-0.061046600341796875,-0.08659803572892942,-4.025092933048434,-0.067138671875
7.520202159881592,-0.09020562316774093,-3.8356845054614426,-0.06539154052734375,-0.09020562316774093,-3.8382611138160945,-0.071197509765625
7.525865793228149,-0.09302737456383045,-3.6033965211630865,-0.06887435913085938,-0.09302737456383045,-3.5668599899899087,-0.07470703125
7.53387713432312,-0.09702782062431273,-3.7813809863590464,-0.073394775390625,-0.09702782062431273,-3.3546328491690627,-0.0792236328125
7.539410591125488,-0.09979411140045323,-3.4681058571924592,-0.07665634155273438,-0.09979411140045323,-3.212835125581855,-0.08203125
7.5450599193573,-0.1026184760558158,-3.4129596972764045,-0.079833984375,-0.1026184760558158,-2.933242596779344,-0.084808349609375
7.553173303604126,-0.10667051074402098,-3.3704999629437546,-0.08411407470703125,-0.10667051074402098,-2.5342287648230677,-0.0885009765625
7.559009313583374,-0.10957876371250139,-3.2273446513789876,-0.08735275268554688,-0.10957876371250139,-2.5336904109698972,-0.091094970703125
7.567353248596191,-0.11372200821659553,-2.8981061601314373,-0.09162521362304688,-0.11372200821659553,-2.9112871222457026,-0.094573974609375
7.5737245082855225,-0.11687000805811784,-2.6938125761979372,-0.09452438354492188,-0.11687000805811784,-3.012006106167088,-0.097564697265625
7.580250263214111,-0.12007657004812532,-2.7324804268691265,-0.09753036499023438,-0.12007657004812532,-2.5817911574162014,-0.100555419921875
7.58771276473999,-0.12371702787273448,-2.5397029340556174,-0.10050582885742188,-0.12371702787273448,-2.5664597759454817,-0.1033935546875
7.593790531158447,-0.1266578013237286,-2.3966880626264597,-0.10291290283203125,-0.1266578013237286,-2.8102872580530978,-0.10595703125
7.6020424365997314,-0.13061063422026342,-2.818523416619304,-0.10616302490234375,-0.13061063422026342,-3.1916994469331454,-0.10980224609375
7.608453750610352,-0.13364616170259525,-3.236754140464834,-0.10915374755859375,-0.13364616170259525,-3.3071655813611147,-0.113037109375
7.616200685501099,-0.13726764523353566,-3.4591645018919785,-0.11316299438476562,-0.13726764523353566,-3.433399541866547,-0.116973876953125
7.622498273849487,-0.1401706479610547,-3.49048265213293,-0.1165618896484375,-0.1401706479610547,-3.4936240170862467,-0.12017822265625
7.628270387649536,-0.1427965124514657,-3.6564360790449966,-0.119781494140625,-0.1427965124514657,-3.041967791951564,-0.12335205078125
7.635651111602783,-0.146101948583663,-3.2922279940306445,-0.12392807006835938,-0.146101948583663,-2.8253855088987057,-0.127197265625
7.6413938999176025,-0.14863064095217574,-3.064293653936187,-0.12688446044921875,-0.14863064095217574,-3.154084335518486,-0.12982177734375
7.6471803188323975,-0.15113798887554247,-3.2400310769623917,-0.12979888916015625,-0.15113798887554247,-3.226365690007031,-0.133148193359375
7.653938055038452,-0.15401189409922353,-3.21156854281217,-0.13310623168945312,-0.15401189409922353,-2.861899944157214,-0.136474609375
7.659423351287842,-0.15629947346871606,-2.7850050375871347,-0.13584518432617188,-0.15629947346871606,-2.8158121729879815,-0.13897705078125
7.666532516479492,-0.1592010133067901,-2.3465509342138158,-0.13904953002929688,-0.1592010133067901,-3.056058431637551,-0.142425537109375
7.673022270202637,-0.16178453539425885,-2.1979184573602724,-0.14141464233398438,-0.16178453539425885,-3.2984122285888366,-0.14544677734375
7.678420782089233,-0.1638841949526516,-2.218095023509525,-0.14332199096679688,-0.1638841949526516,-2.842378952560987,-0.148223876953125
7.686031103134155,-0.1667646989768764,-2.328668223612854,-0.14606475830078125,-0.1667646989768764,-2.285791288450686,-0.151641845703125
7.6926281452178955,-0.16918361254565456,-1.744764953126477,-0.1484832763671875,-0.16918361254565456,-1.9499052974509463,-0.1541748046875
7.701303720474243,-0.17224967055938495,-1.3448850736672746,-0.15089035034179688,-0.17224967055938495,-1.9378976658563216,-0.157073974609375
7.7076640129089355,-0.17441144038758022,-0.9670074821202501,-0.1522369384765625,-0.17441144038758022,-1.8301800818437222,-0.15911865234375
7.715112924575806,-0.17684739192201512,-1.3611761293979936,-0.1533966064453125,-0.17684739192201512,-1.7912547575905815,-0.161407470703125
7.722136735916138,-0.1790467471964018,-1.5785774593217274,-0.15495681762695312,-0.1790467471964018,-1.5276252163620052,-0.16339111328125
