time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
6.802653074264526,-0.051777986578851076,2.2356159603211565,-0.04807281494140625,-0.051777986578851076,2.43108672042863,-0.054351806640625
6.809419393539429,-0.04885456951067168,2.0417383531120383,-0.04579925537109375,-0.04885456951067168,2.475699870173962,-0.052001953125
6.814335584640503,-0.04669524415943714,2.1667534804938926,-0.04419708251953125,-0.04669524415943714,2.7932818301659106,-0.0499267578125
6.821058988571167,-0.04369672729482259,2.6181280763432992,-0.0417022705078125,-0.04369672729482259,2.9259977583170276,-0.046875
6.827272176742554,-0.04088178154752678,3.147915081241426,-0.039119720458984375,-0.04088178154752678,2.807185403591266,-0.044189453125
6.832305908203125,-0.03857214423574731,3.619420553382633,-0.036602020263671875,-0.03857214423574731,2.827502409876128,-0.041961669921875
6.8393471240997314,-0.03530074647833241,3.7143577105477266,-0.032421112060546875,-0.03530074647833241,3.0345579831432845,-0.038543701171875
6.845367670059204,-0.03246870559458189,3.1580732098768283,-0.029052734375,-0.03246870559458189,3.136611335606476,-0.0357666015625
6.851407766342163,-0.02959790758611124,2.9549497731532273,-0.0260009765625,-0.02959790758611124,3.388795005782866,-0.032684326171875
6.858846664428711,-0.02602545876105318,3.120973420133099,-0.022525787353515625,-0.02602545876105318,3.515284754588622,-0.028717041015625
6.8642237186431885,-0.02342048566473087,3.5820642263245235,-0.0198516845703125,-0.02342048566473087,3.4137933499213835,-0.0257568359375
6.871228456497192,-0.020001860257601495,3.991332622475988,-0.01567840576171875,-0.020001860257601495,3.3174514168931655,-0.02178955078125
6.877068996429443,-0.0171324813136276,4.402190800962553,-0.011928558349609375,-0.0171324813136276,3.3216178075829177,-0.01885986328125
6.882309675216675,-0.01454529870662267,4.130906897836224,-0.00827789306640625,-0.01454529870662267,3.2124490088356854,-0.01611328125
6.889415979385376,-0.01102149277503751,3.719110953750813,-0.0035552978515625,-0.01102149277503751,3.518655317843253,-0.01226806640625
6.895881652832031,-0.00780315196404561,3.3531445582386286,6.866455078125e-05,-0.00780315196404561,3.6355483240490165,-0.008880615234375
6.900800704956055,-0.005349012421114581,2.981376299844138,0.002689361572265625,-0.005349012421114581,3.7224807679913883,-0.00592041015625
6.9081878662109375,-0.0016579098832551218,3.0455808485070146,0.006229400634765625,-0.0016579098832551218,3.7574503617581905,-0.00152587890625
6.914495229721069,0.0014956401452077554,3.0548970853428163,0.00920867919921875,0.0014956401452077554,3.7177058033806603,0.002197265625
6.922186851501465,0.005338967126918736,3.076829902201246,0.013019561767578125,0.005338967126918736,3.5386446304783594,0.006866455078125
6.928128719329834,0.008302871323166445,2.6165373577406275,0.015880584716796875,0.008302871323166445,3.3549021197224045,0.010162353515625
6.9343016147613525,0.01137421928650897,1.9430800941138318,0.018352508544921875,0.01137421928650897,3.2408179162288344,0.01361083984375
6.941861867904663,0.015120794066113134,1.9643099612801567,0.02065277099609375,0.015120794066113134,3.4540528554628156,0.017578125
6.947760581970215,0.018029240574692715,2.075608768750802,0.022491455078125,0.018029240574692715,3.4368723455399017,0.02081298828125
6.954679489135742,0.021420538147608505,2.381744857690565,0.02494049072265625,0.021420538147608505,2.985450936311959,0.0247802734375
6.960487365722656,0.024247642260757873,2.4048004466198156,0.027034759521484375,0.024247642260757873,2.2519789214013075,0.027374267578125
6.966331481933594,0.027071743761130904,2.727344624736639,0.029354095458984375,0.027071743761130904,1.451470148426318,0.029571533203125
6.973469972610474,0.030489737682231868,2.780150115725866,0.032482147216796875,0.030489737682231868,1.1236828719134009,0.03125
6.979106664657593,0.03316142511660208,2.390873466505192,0.034938812255859375,0.03316142511660208,1.495568351007747,0.0322265625
6.985315799713135,0.03607387065607933,1.9888167649440402,0.037403106689453125,0.03607387065607933,2.5341699672196256,0.033905029296875
6.9924468994140625,0.03937570829234504,1.2964937097670155,0.03937530517578125,0.03937570829234504,3.490005530178885,0.036285400390625
6.997317314147949,0.04160229027602237,1.3435411551962473,0.0404052734375,0.04160229027602237,3.0434058989402066,0.039215087890625
7.003620386123657,0.044447019820186506,1.4326270145513,0.041812896728515625,0.044447019820186506,1.3444547650917664,0.042724609375
7.010659217834473,0.0475715155257181,1.1245247637130023,0.043376922607421875,0.0475715155257181,1.0125947246461697,0.044158935546875
7.017167806625366,0.05040829775578533,0.48687973466666684,0.04441070556640625,0.05040829775578533,1.2046700167816309,0.045257568359375
7.0250420570373535,0.053768674327944715,-0.11111437446255615,0.045101165771484375,0.053768674327944715,2.1780605966920965,0.046783447265625
7.031921148300171,0.05663633486929184,0.32331379005996425,0.045024871826171875,0.05663633486929184,2.3339959605973415,0.04901123046875
7.039650917053223,0.059778513765972076,1.0455974075003804,0.045307159423828125,0.059778513765972076,1.6584320949364013,0.05206298828125
7.04682469367981,0.06261489837357524,1.1218329944471506,0.046497344970703125,0.06261489837357524,0.2878299981433166,0.054046630859375
7.054312467575073,0.06548946044918967,0.5866156376387847,0.04772186279296875,0.06548946044918967,-0.20637883906703236,0.054534912109375
7.060586452484131,0.06782753975219676,0.5166764501051803,0.0482330322265625,0.06782753975219676,0.6014796811515741,0.0543212890625
7.065946578979492,0.06977227743606072,1.0287211845379545,0.048702239990234375,0.06977227743606072,1.7898842491205456,0.05474853515625
7.073235511779785,0.07233614706106266,1.4830450232351637,0.049900054931640625,0.07233614706106266,1.8350591594083154,0.056671142578125
7.079021453857422,0.07430310885317663,3.0146617355047094,0.0513458251953125,0.07430310885317663,1.79999593888444,0.05841064453125
7.084882736206055,0.07623227402872051,0.4166843843257104,0.054607391357421875,0.07623227402872051,0.5133302298073879,0.060516357421875
7.092761993408203,0.0787221794278831,0.18823512047404006,0.056476593017578125,0.0787221794278831,-0.06795149733261481,0.06121826171875
7.098142623901367,0.08035252888050519,0.27594000856895406,0.05683135986328125,0.08035252888050519,0.10951801484777056,0.061126708984375
7.104475736618042,0.08219689015815954,0.6241145114345381,0.05713653564453125,0.08219689015815954,1.1891281623610108,0.06109619140625
7.110512018203735,0.08387812364696298,0.6350220286335541,0.057567596435546875,0.08387812364696298,1.5788963520563186,0.062164306640625
7.116056680679321,0.08535514601240368,0.6834738754188824,0.05804443359375,0.08535514601240368,1.736657437724489,0.063568115234375
7.123466968536377,0.0872265345515788,0.5485109050980113,0.05876922607421875,0.0872265345515788,0.8663499173515046,0.065704345703125
7.129796266555786,0.08873021863417298,0.47101135693075424,0.05926513671875,0.08873021863417298,-0.19753092327011043,0.066650390625
7.136909008026123,0.09031392412409446,0.6985711899969195,0.0598602294921875,0.09031392412409446,-0.30337597214124795,0.066497802734375
7.144580364227295,0.09189393148724884,0.6911512694988764,0.06058502197265625,0.09189393148724884,0.8610600992036317,0.06610107421875
7.1511452198028564,0.09313878477446086,0.41387562842689607,0.061328887939453125,0.09313878477446086,1.4165476489183235,0.066925048828125
7.158772230148315,0.09445895568283862,0.3269899978630609,0.06188201904296875,0.09445895568283862,1.648320779679535,0.068572998046875
7.164191484451294,0.09531361816984342,0.3511691078771885,0.062164306640625,0.09531361816984342,0.7652800203446093,0.070068359375
7.17105507850647,0.096295554728766,0.530417534293635,0.06261825561523438,0.096295554728766,-0.11762031055805158,0.071044921875
7.177489757537842,0.09711315863712872,0.45940163905369,0.06316375732421875,0.09711315863712872,-0.35032960355989257,0.0709228515625
7.182645559310913,0.09769576756696995,0.43194559254200404,0.06349945068359375,0.09769576756696995,0.17243540626109596,0.070587158203125
7.190121650695801,0.0984251574333937,0.8158855634228901,0.06406784057617188,0.0984251574333937,1.0538845926491915,0.0706787109375
7.19611120223999,0.09891034113080564,0.6542155606469177,0.06484603881835938,0.09891034113080564,1.2155311887358957,0.071624755859375
7.203285455703735,0.09937470386007635,0.14825656542389493,0.06558990478515625,0.09937470386007635,0.7332597630523666,0.07305908203125
7.210466623306274,0.09971147260002139,0.2054859206848262,0.0657501220703125,0.09971147260002139,0.09744045576895673,0.073883056640625
7.216170787811279,0.09988739107532531,0.5318219824631101,0.06600189208984375,0.09988739107532531,-0.24616974268931374,0.073974609375
7.223798751831055,0.09999565527366439,0.484587283519732,0.0666961669921875,0.09999565527366439,0.14027469712989915,0.07373046875
7.229818820953369,0.09997841328971831,0.2888371411691519,0.067108154296875,0.09997841328971831,0.5363626929276412,0.073822021484375
7.236712217330933,0.09984743515688942,0.4359247765309892,0.06750106811523438,0.09984743515688942,0.5526537486583603,0.074432373046875
7.2432167530059814,0.09961508391335899,0.3244621222354658,0.06800460815429688,0.09961508391335899,0.5323367423734979,0.07501220703125
7.24829363822937,0.09936050636012843,0.10315187520392988,0.06824493408203125,0.09936050636012843,-0.03635218594017294,0.075469970703125
7.255815267562866,0.09886570960234065,0.20480712669604625,0.06838226318359375,0.09886570960234065,-0.22936373979469263,0.075469970703125
7.262310028076172,0.09832594535534517,0.29230133118085655,0.0685577392578125,0.09832594535534517,-0.0013357662685981556,0.075225830078125
7.26930046081543,0.09762915414825776,0.026448151545957994,0.06885910034179688,0.09762915414825776,0.2192488901277468,0.075225830078125
7.276043653488159,0.09684399198699324,0.033868077895673344,0.0688934326171875,0.09684399198699324,0.06387528676494028,0.075469970703125
7.282238006591797,0.09602570799604847,-0.03630517653061378,0.06893539428710938,0.09602570799604847,-0.11448368545931181,0.075592041015625
7.290278434753418,0.0948263113403351,0.057696090496613,0.06901168823242188,0.0948263113403351,-0.2840417425186927,0.0755615234375
7.296154975891113,0.09385265625766649,-0.029142735466194076,0.0690155029296875,0.09385265625766649,-0.6017641660529407,0.0753173828125
7.3020102977752686,0.09280193288186585,-0.0748091891544339,0.06902694702148438,0.09280193288186585,-0.43215929561502336,0.074798583984375
7.308885335922241,0.09146677457820696,-0.1693488012573225,0.06892776489257812,0.09146677457820696,-0.18737213924740806,0.074371337890625
7.3149378299713135,0.09020185226315337,-0.2581303736518879,0.06878662109375,0.09020185226315337,-0.1545091475147506,0.074249267578125
7.323589324951172,0.08825064084742557,-0.400934584877631,0.06843185424804688,0.08825064084742557,-0.49502966298960877,0.07403564453125
7.329760313034058,0.08675775691405295,-0.43883001480296746,0.06801605224609375,0.08675775691405295,-0.8369077664420269,0.073577880859375
7.336395978927612,0.08506034788755044,-0.4034391006293363,0.0674896240234375,0.08506034788755044,-0.9850252961316682,0.072662353515625
7.343922138214111,0.08302193975896131,-0.40662241036982166,0.06699371337890625,0.08302193975896131,-0.730173263378695,0.07147216796875
7.350160598754883,0.08124306283160528,-0.9453975839469654,0.06650543212890625,0.08124306283160528,-0.5883287264129512,0.070648193359375
7.358367204666138,0.07878288581924925,-0.9452337371220875,0.06537246704101562,0.07878288581924925,-0.7303137035143046,0.069854736328125
7.364678621292114,0.07680040118599771,-1.2413283563657604,0.06436538696289062,0.07680040118599771,-1.0398437623979673,0.06915283203125
7.372153282165527,0.07435377387435026,-1.1728403835667893,0.06294631958007812,0.07435377387435026,-1.429237445064983,0.067962646484375
7.377851963043213,0.07241851398834603,-1.348952313621287,0.061916351318359375,0.07241851398834603,-1.5233323359234465,0.066680908203125
7.383057355880737,0.0705993557245123,-1.3349317067495905,0.0607757568359375,0.0705993557245123,-1.3228774490299433,0.0654296875
7.390162706375122,0.06803926669467043,-1.4120099345100185,0.05928802490234375,0.06803926669467043,-1.1818287394993208,0.06390380859375
7.395309209823608,0.06613114779915795,-1.6728073599638908,0.0580902099609375,0.06613114779915795,-1.2192326289500235,0.06292724609375
7.4006123542785645,0.06411915977668646,-1.8829526162144599,0.056560516357421875,0.06411915977668646,-1.4318589942630298,0.061859130859375
7.408682584762573,0.06097133709755053,-2.069503929682608,0.054126739501953125,0.06097133709755053,-1.7027681094807965,0.06005859375
7.4149487018585205,0.058458489824270946,-1.9733492501685361,0.052104949951171875,0.058458489824270946,-2.044599399554678,0.058349609375
7.4219982624053955,0.05556300213178279,-2.1050820973703854,0.049861907958984375,0.05556300213178279,-2.0092552987595833,0.05609130859375
7.427777528762817,0.05313761385410009,-2.116036427947938,0.047954559326171875,0.05313761385410009,-1.9262551786142816,0.05419921875
7.433697462081909,0.050607209378213724,-2.3705841737404234,0.04586029052734375,0.050607209378213724,-2.1031161227253645,0.052337646484375
7.4414873123168945,0.04721033829668266,-2.72524232953332,0.04286956787109375,0.04721033829668266,-2.1389283573058244,0.049774169921875
7.447088956832886,0.0447230991945776,-2.653290166722644,0.040355682373046875,0.0447230991945776,-2.3122782980266656,0.04791259765625
7.454135179519653,0.04154486211304137,-3.055393681662332,0.03726959228515625,0.04154486211304137,-2.5157292411465084,0.045257568359375
7.4598658084869385,0.03892182792688942,-2.905707903791716,0.034542083740234375,0.03892182792688942,-2.8165988250009093,0.04302978515625
7.466289281845093,0.03594378686446353,-3.155364400541189,0.0315704345703125,0.03594378686446353,-3.7151348126314327,0.040191650390625
7.4735424518585205,0.032536677611312015,-3.3486347446039315,0.0279083251953125,0.032536677611312015,-3.9464865293590585,0.036041259765625
7.47901463508606,0.029937607265595186,-3.4881374891217627,0.02490234375,0.029937607265595186,-2.744084901647795,0.032562255859375
7.484243154525757,0.027433304547216316,-3.8509658902438857,0.02197265625,0.027433304547216316,-2.996174945067112,0.030059814453125
7.49218225479126,0.02359543869900168,-3.7608025741684354,0.016994476318359375,0.02359543869900168,-3.266241325844464,0.02655029296875
7.497799396514893,0.02085722355936231,-3.8840393549264434,0.013641357421875,0.02085722355936231,-3.5369630939213272,0.023773193359375
7.5047924518585205,0.017425543476798196,-3.7593745788695565,0.009143829345703125,0.017425543476798196,-3.6237082843495525,0.019805908203125
7.511373996734619,0.014176268716115721,-3.5342014790946985,0.005306243896484375,0.014176268716115721,-3.485889697937952,0.016143798828125
7.516918659210205,0.011426840224040006,-3.6126150116645035,0.00223541259765625,0.011426840224040006,-3.240493967649362,0.013031005859375
