time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
9.673415422439575,-0.6193018555641174,0.155853271484375,0.00024373260384891182,-0.00445556640625,-12.28621768951416,0.0749882161617279,-0.745431661605835,0.0
9.680768489837646,-0.5703813433647156,0.151275634765625,0.0005417551146820188,-0.004455447196960449,-12.285820007324219,0.047451771795749664,-0.8090109825134277,0.0
9.687894105911255,-0.5621559023857117,0.1474609375,-0.00020330295956227928,-0.004455447196960449,-12.285727500915527,0.017309045419096947,-1.191353440284729,0.0
9.695346117019653,-0.5702770352363586,0.1431884765625,0.00016177550423890352,-0.00445556640625,-12.285394668579102,0.0664796233177185,-0.3830758333206177,0.0
9.702558040618896,-0.48411107063293457,0.13909912109375,-9.154424333246425e-05,-0.004455447196960449,-12.2850980758667,0.026232754811644554,-0.8902325630187988,0.0
9.709948301315308,-0.5414209365844727,0.13543701171875,5.001678437110968e-05,-0.00445556640625,-12.285032272338867,0.004166461993008852,-1.0655421018600464,0.0
9.717154026031494,-0.5156419277191162,0.131561279296875,5.313311248755781e-06,-0.00445556640625,-12.284844398498535,0.025615984573960304,-0.7168583869934082,0.0
9.724565505981445,-0.5129150152206421,0.127960205078125,-6.919250881765038e-05,-0.004455447196960449,-12.28477954864502,0.01639193668961525,-0.3472898602485657,0.0
9.731751918792725,-0.49239611625671387,0.124420166015625,0.00011707202065736055,-0.00445556640625,-12.284721374511719,0.014258744195103645,-1.0776898860931396,0.0
9.739343881607056,-0.44445163011550903,0.120849609375,-0.00016605005657766014,-0.004455447196960449,-12.284603118896484,0.004940396174788475,-0.7513442039489746,0.0
9.74672794342041,-0.47465628385543823,0.11749267578125,0.0002064789878204465,-0.00445556640625,-12.284542083740234,0.008094321005046368,-0.8742763996124268,0.0
9.75434684753418,-0.4282764196395874,0.113739013671875,6.491760723292828e-05,-0.004455268383026123,-12.284318923950195,0.03703726455569267,-0.4167725741863251,0.0
9.76159405708313,-0.3805629014968872,0.1107177734375,-0.00011389634164515883,-0.004455447196960449,-12.284163475036621,0.013242678716778755,-1.1928086280822754,0.0
9.7690269947052,-0.45764660835266113,0.107818603515625,-0.05776648968458176,-0.004461407661437988,-12.284111976623535,0.011850353330373764,-0.30708518624305725,0.0
9.776555299758911,-0.40787672996520996,0.1043701171875,-0.0004938766360282898,-0.004708468914031982,-12.284055709838867,0.0017611049115657806,-0.47501516342163086,0.0
9.784001111984253,-0.3235957622528076,0.10150146484375,0.00019902737403754145,-0.00469970703125,-12.284002304077148,0.005351121537387371,-1.6686445474624634,0.0
9.791199445724487,-0.40421104431152344,0.0992431640625,-0.00012879818677902222,-0.004699587821960449,-12.28399658203125,0.0022840434685349464,-0.4833950996398926,0.0
9.798433780670166,-0.3429076671600342,0.096435546875,0.019041547551751137,-0.00469970703125,-12.28399658203125,-0.0009720922680571675,-0.476365327835083,0.0
9.805803537368774,-0.3215915560722351,0.09393310546875,0.00016177468933165073,-0.004666805267333984,-12.283975601196289,-0.009655279107391834,-1.206491231918335,0.0
9.813331365585327,-0.35309261083602905,0.09136962890625,0.008238204754889011,-0.004650712013244629,-12.283939361572266,0.008688517846167088,-0.5115534663200378,0.0
9.820579767227173,-0.30496931076049805,0.088958740234375,-0.006260626018047333,-0.004669129848480225,-12.283808708190918,0.014643393456935883,-0.8321400284767151,0.0
9.827759742736816,-0.32238131761550903,0.086578369140625,0.0012346588773652911,-0.00464785099029541,-12.28375244140625,0.0055727786384522915,-0.4596116840839386,0.0
9.8347806930542,-0.2838096618652344,0.084503173828125,0.0003927423385903239,-0.00463634729385376,-12.28371810913086,0.014226628467440605,-0.53957200050354,0.0
9.84178900718689,-0.2604520916938782,0.08251953125,-0.003578415373340249,-0.004641711711883545,-12.283679008483887,0.003411877667531371,-0.9876837134361267,0.0
9.849303007125854,-0.3025702238082886,0.08050537109375,-0.00462894793599844,-0.004656016826629639,-12.2836275100708,0.005776273086667061,-0.08979293704032898,0.0
9.857189893722534,-0.20082509517669678,0.0782470703125,-0.0016636167420074344,-0.004648029804229736,-12.283541679382324,0.006584197282791138,-1.1055973768234253,0.0
9.86557650566101,-0.25115376710891724,0.0765380859375,-0.01111095491796732,-0.0046498775482177734,-12.283514022827148,0.0018530779052525759,-0.4751516580581665,0.0
9.873919248580933,-0.17331010103225708,0.0745849609375,0.0010632950579747558,-0.004662513732910156,-12.283447265625,0.005540185607969761,-2.2622668743133545,0.0
9.882440567016602,-0.2275652289390564,0.072998046875,-0.003146283095702529,-0.00466310977935791,-12.283431053161621,0.005099670961499214,-0.60651695728302,0.0
9.890834331512451,-0.17273640632629395,0.07122802734375,-0.010805481113493443,-0.004665791988372803,-12.283337593078613,0.015094392001628876,-1.1870033740997314,0.0
9.898842811584473,-0.14731502532958984,0.069976806640625,-0.011729352176189423,-0.004659473896026611,-12.2833251953125,0.0005708814132958651,-1.4948927164077759,0.0
9.906860113143921,-0.18649017810821533,0.06866455078125,0.0076570576056838036,-0.0046697258949279785,-12.28329849243164,0.0070035262033343315,-0.5478579998016357,0.0
9.914852380752563,-0.10338640213012695,0.06719970703125,-0.000590734533034265,-0.004658162593841553,-12.283263206481934,0.0009680893272161484,-0.8533878922462463,0.0
9.923569917678833,-0.1265428066253662,0.066558837890625,-0.006104166619479656,-0.004657268524169922,-12.283249855041504,0.00043444131733849645,-1.0220922231674194,0.0
9.931794166564941,-0.07889634370803833,0.065643310546875,-0.0023192709777504206,-0.004660308361053467,-12.283236503601074,0.008671525865793228,-1.0931086540222168,0.0
9.939371347427368,-0.1011810302734375,0.06500244140625,-0.0008589557837694883,-0.0046926140785217285,-12.28322696685791,-0.000418649724451825,-0.8555522561073303,0.0
9.946981191635132,-0.07546907663345337,0.06427001953125,0.00028843616019003093,-0.0046803951263427734,-12.283202171325684,0.0012763570994138718,-0.7975960373878479,0.0
9.955280542373657,-0.071788489818573,0.06365966796875,-0.0039956471882760525,-0.004646420478820801,-12.283203125,4.095735494047403e-05,-0.43036431074142456,0.0
9.96358323097229,-0.04088348150253296,0.063140869140625,0.00023628368217032403,-0.004679739475250244,-12.283203125,-0.0005872194888070226,-0.8194345831871033,0.0
9.972089529037476,-0.02651876211166382,0.062896728515625,0.009430300444364548,-0.00464862585067749,-12.283194541931152,0.002330613788217306,-1.0658069849014282,0.0
9.97934865951538,-0.008339344523847103,0.062744140625,0.005839119199663401,-0.004668772220611572,-12.283180236816406,-0.0046384744346141815,-0.8093639016151428,0.0
9.98673152923584,-0.002818463370203972,0.06268310546875,0.006532022729516029,-0.00467991828918457,-12.283178329467773,0.005687099415808916,-0.8873783946037292,0.0
9.994834423065186,0.00804448314011097,0.062713623046875,-0.001730673131532967,-0.004667401313781738,-12.283177375793457,-0.006913695018738508,-1.1890296936035156,0.0
10.003244638442993,0.0026726152282208204,0.062713623046875,0.008051939308643341,-0.004641532897949219,-12.283174514770508,0.0030859140679240227,-0.27000364661216736,0.0
10.01109504699707,-0.0048301187343895435,0.062713623046875,0.0016742408042773604,-0.004647254943847656,-12.283171653747559,0.006651482079178095,-0.3360401391983032,0.0
10.01913571357727,-0.004807766061276197,0.06268310546875,0.00539208110421896,-0.004649698734283447,-12.283159255981445,0.007438451051712036,-0.15370076894760132,0.0
10.0266432762146,0.018601959571242332,0.062713623046875,0.0030600503087043762,-0.004642665386199951,-12.283177375793457,-0.0008801238727755845,-0.03963953256607056,0.0
10.034595489501953,0.020688124001026154,0.06292724609375,0.0007205673609860241,-0.004642605781555176,-12.283160209655762,0.008162087760865688,0.40723153948783875,0.0
10.043397188186646,-0.0040999604389071465,0.0631103515625,0.002642817795276642,-0.004638254642486572,-12.28316879272461,-0.0011953761568292975,0.8065096735954285,0.0
10.05184268951416,0.0586935356259346,0.06317138671875,0.024666735902428627,-0.004578530788421631,-12.283191680908203,0.008376292884349823,0.4665141999721527,0.0
10.059967517852783,0.08662576228380203,0.063690185546875,0.02033049799501896,-0.004450201988220215,-12.283166885375977,-0.004587717819958925,0.6924970746040344,0.0
10.068496227264404,0.12562210857868195,0.064422607421875,0.02210373617708683,-0.0042841434478759766,-12.283153533935547,0.004618406295776367,0.42818039655685425,0.0
10.077096700668335,0.1505293995141983,0.065460205078125,0.022848796099424362,-0.004039406776428223,-12.283190727233887,-0.005712289363145828,0.013349785469472408,0.0
10.085216283798218,0.012470141053199768,0.06646728515625,-0.00160400930326432,-0.003907918930053711,-12.283186912536621,-0.0029318269807845354,2.7057502269744873,0.0
10.093049764633179,0.1198851615190506,0.066864013671875,0.02794499695301056,-0.003831624984741211,-12.283193588256836,-0.0014854826731607318,0.5296705961227417,0.0
10.10148572921753,0.15754784643650055,0.067901611328125,0.04149015247821808,-0.00359952449798584,-12.283170700073242,-0.006498325150460005,1.2028712034225464,0.0
10.109541654586792,0.16890253126621246,0.0692138671875,0.0291147381067276,-0.0033096671104431152,-12.283167839050293,-0.00035578894312493503,0.5002288818359375,0.0
10.117174625396729,0.15647496283054352,0.07037353515625,0.00031824130564928055,-0.0031991004943847656,-12.283184051513672,-0.0012358891544863582,1.454306960105896,0.0
10.1251060962677,0.2232247143983841,0.071807861328125,-0.0028780594002455473,-0.0031933188438415527,-12.283174514770508,0.00409779604524374,0.9883441925048828,0.0
10.133396625518799,0.21391895413398743,0.073760986328125,0.0016444427892565727,-0.0031859874725341797,-12.283159255981445,-0.005409611389040947,0.5743603110313416,0.0
10.1419517993927,0.19566503167152405,0.075439453125,0.000906835135538131,-0.003189980983734131,-12.283156394958496,-0.0015921186422929168,1.8450788259506226,0.0
10.149571657180786,0.25957611203193665,0.07720947265625,-0.008905580267310143,-0.0031731128692626953,-12.283156394958496,0.0020959186367690563,0.5345566272735596,0.0
10.156904935836792,0.1614147126674652,0.078887939453125,-0.007549574598670006,-0.0031915903091430664,-12.283164024353027,0.005735989660024643,2.5577473640441895,0.0
10.164345026016235,0.29496636986732483,0.08038330078125,-0.01602833718061447,-0.003184378147125244,-12.283164978027344,-0.0026924810372292995,0.5380774736404419,0.0
10.171789646148682,0.22539284825325012,0.082550048828125,-0.00033741339575499296,-0.003196537494659424,-12.283158302307129,0.008816338144242764,2.3594274520874023,0.0
10.179181575775146,0.2906152307987213,0.084381103515625,0.0024565544445067644,-0.003198981285095215,-12.283140182495117,-0.0039013386704027653,0.9748321771621704,0.0
10.186550855636597,0.2937966287136078,0.08642578125,-0.008339337073266506,-0.0031795501708984375,-12.2831449508667,-0.0022664032876491547,2.079677104949951,0.0
10.194121599197388,0.3218704164028168,0.088836669921875,-0.00605945847928524,-0.0031963586807250977,-12.283147811889648,-0.0043409233912825584,0.7116492986679077,0.0
10.20135760307312,0.31785455346107483,0.091033935546875,-0.005888094659894705,-0.0031982064247131348,-12.283156394958496,0.0013513206504285336,1.4092628955841064,0.0
10.208839893341064,0.33487167954444885,0.093597412109375,-0.004070153459906578,-0.003182530403137207,-12.283162117004395,0.0006621410720981658,0.7436751127243042,0.0
10.216028928756714,0.3584006130695343,0.095977783203125,-0.004271317273378372,-0.0031961798667907715,-12.28314208984375,0.002759479684755206,1.2260311841964722,0.0
10.223032474517822,0.40813323855400085,0.0986328125,0.005228172522038221,-0.003206312656402588,-12.28314208984375,7.77362147346139e-05,0.6742955446243286,0.0
10.23055362701416,0.3416740596294403,0.101776123046875,0.006621431093662977,-0.0031780004501342773,-12.28314208984375,-7.47980129744974e-06,0.48295822739601135,0.0
10.237808465957642,0.41541245579719543,0.104156494140625,-0.007855048403143883,-0.0031900405883789062,-12.283114433288574,0.0003343156713526696,1.310491919517517,0.0
10.245038270950317,0.40174809098243713,0.107177734375,0.0003629429265856743,-0.0031720399856567383,-12.283143043518066,-0.0017155245877802372,0.5990214943885803,0.0
10.2524094581604,0.39762046933174133,0.1102294921875,0.00136132026091218,-0.003173649311065674,-12.283124923706055,0.007735537365078926,1.4017945528030396,0.0
10.259836435317993,0.3953629434108734,0.11328125,-0.00012134528515161946,-0.003173649311065674,-12.282898902893066,0.013003098778426647,1.0073127746582031,0.0
10.267118215560913,0.4260965883731842,0.116455078125,7.98203909653239e-05,-0.003173828125,-12.282896995544434,0.0002667961234692484,0.8416351079940796,0.0
10.27457332611084,0.5186104774475098,0.119842529296875,0.04678751155734062,-0.003173828125,-12.282923698425293,-0.009954470209777355,0.850304365158081,0.0
10.28194808959961,0.4615241289138794,0.12347412109375,0.006256356835365295,-0.002758204936981201,-12.282855033874512,-0.0053635151125490665,1.2700457572937012,0.0
10.288918256759644,0.4595497250556946,0.1268310546875,0.03275062516331673,-0.0027463436126708984,-12.282898902893066,-0.0017131953500211239,1.135837197303772,0.0
10.296253681182861,0.4391947388648987,0.130340576171875,0.15382257103919983,-0.0022220611572265625,-12.28289794921875,0.013147453777492046,0.9055134057998657,0.0
10.30375862121582,0.4809477925300598,0.133941650390625,0.08383181691169739,-0.001139998435974121,-12.282885551452637,0.006544842850416899,1.5435599088668823,0.0
10.311012268066406,0.5457082390785217,0.13800048828125,0.11749354004859924,-0.00044143199920654297,-12.28289794921875,-0.00037907506339251995,1.4650541543960571,0.0
10.318055868148804,0.4809105396270752,0.141571044921875,0.03140208125114441,0.0003108978271484375,-12.282914161682129,-0.00048571257502771914,1.8647041320800781,0.0
10.325291156768799,0.5062276124954224,0.145355224609375,0.11009511351585388,0.0006086230278015137,-12.282959938049316,-0.005380744580179453,0.20039308071136475,0.0
10.332760095596313,0.5125978589057922,0.149871826171875,0.07527855038642883,0.00147324800491333,-12.2830228805542,-0.002431713044643402,1.368741512298584,0.0
10.340298414230347,0.6056034564971924,0.15386962890625,0.07173952460289001,0.0021165013313293457,-12.283061981201172,-0.0036754959728568792,1.0131994485855103,0.0
10.34831976890564,0.6104165315628052,0.15887451171875,0.0035965144634246826,0.0027045607566833496,-12.283089637756348,-0.008379606530070305,0.9658498764038086,0.0
10.356410026550293,0.5894878506660461,0.16363525390625,-0.015983613207936287,0.0027467012405395508,-12.28314208984375,-0.004436385817825794,0.9780358672142029,0.0
10.364165544509888,0.6546208262443542,0.168426513671875,-0.0015369392931461334,0.0025508999824523926,-12.283161163330078,-0.007793338969349861,0.6946501135826111,0.0
10.371395826339722,0.6070041656494141,0.1732177734375,0.00010218844545306638,0.0025634169578552246,-12.283191680908203,-0.009312791749835014,0.9558578729629517,0.0
10.37873911857605,0.6529071927070618,0.177734375,-3.192200165358372e-05,0.0025635957717895508,-12.283197402954102,-0.0023339265026152134,1.1353991031646729,0.0
10.385762453079224,0.6976032257080078,0.18243408203125,-3.192201256752014e-05,0.0025635957717895508,-12.283203125,-0.0009383389260619879,0.843441367149353,0.0
10.392754554748535,0.6559842824935913,0.187225341796875,0.009825197979807854,0.0025646090507507324,-12.283203125,-7.4820127338171005e-06,0.8605949282646179,0.0
10.399505138397217,0.6776803731918335,0.19171142578125,0.03494855761528015,0.0026814937591552734,-12.283212661743164,0.002021868946030736,0.48647910356521606,0.0
