time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
11.179671287536621,0.9766113758087158,10.95849609375,-0.2678090035915375,0.0078887939453125,-51.7811164855957,-0.05090159922838211,1.573745846748352,0.5359724164009094
11.190788507461548,1.0197210311889648,10.9693603515625,0.9468986988067627,0.008941650390625,-51.781551361083984,-0.038511283695697784,0.38316571712493896,0.86430823802948
11.202111005783081,1.0458803176879883,10.980712890625,0.6774030327796936,0.00531005859375,-51.782196044921875,-0.03891361504793167,0.5754160284996033,-0.4327607750892639
11.213406085968018,1.0012139081954956,10.9920654296875,-0.776175856590271,0.0035247802734375,-51.7827033996582,-0.020376570522785187,0.930083692073822,-0.6702237725257874
11.224838733673096,0.9786984324455261,11.0035400390625,-0.7822743058204651,0.00555419921875,-51.78277587890625,-0.0019214837811887264,1.6415185928344727,0.42961761355400085
11.235968112945557,0.9866483807563782,11.014404296875,0.4290786683559418,0.008056640625,-51.78312301635742,-0.0725380927324295,0.5297894477844238,0.5766775012016296
11.246794939041138,0.9982267022132874,11.025146484375,0.5458667278289795,0.0063018798828125,-51.78391647338867,-0.06830616295337677,0.7134371399879456,-0.31542596220970154
11.257667303085327,0.9414978623390198,11.0360107421875,-1.1711803674697876,0.0042572021484375,-51.78462219238281,-0.0633142739534378,1.4948853254318237,-0.8209376931190491
11.268286943435669,0.9895991683006287,11.0465087890625,0.27609506249427795,0.007904052734375,-51.7852897644043,-0.05535705387592316,0.6332941651344299,0.5674195289611816
11.27963662147522,1.000872254371643,11.057861328125,0.7293168902397156,0.006317138671875,-51.78570556640625,-0.03860069811344147,0.3939218819141388,-0.38390547037124634
11.290297746658325,0.9852198362350464,11.0684814453125,-1.1243640184402466,0.0029449462890625,-51.78596878051758,-0.01708342134952545,0.5827728509902954,-0.4447052776813507
11.301126718521118,1.0414175987243652,11.0791015625,0.693130612373352,0.007720947265625,-51.786373138427734,-0.06081832945346832,0.27367618680000305,0.5712994337081909
11.31190800666809,1.0134096145629883,11.090087890625,0.1812247633934021,0.0050811767578125,-51.787269592285156,-0.05719734728336334,2.000670909881592,-0.42969727516174316
11.32256293296814,0.9727928638458252,11.1007080078125,-0.9948530197143555,0.004302978515625,-51.78766632080078,-0.025927260518074036,1.3830794095993042,0.28530237078666687
11.333423376083374,1.020735740661621,11.1114501953125,0.8857312202453613,0.007781982421875,-51.78770446777344,-0.003389254678040743,0.3846474885940552,0.6200132966041565
11.34472370147705,1.0472038984298706,11.122802734375,0.17646323144435883,0.004547119140625,-51.78811264038086,-0.050916511565446854,1.5750750303268433,-0.021836072206497192
11.355573415756226,0.9679341912269592,11.1336669921875,-1.0632635354995728,0.0044708251953125,-51.788875579833984,-0.08848979324102402,1.2242048978805542,0.22325271368026733
11.366923332214355,0.9773977398872375,11.1448974609375,0.5665441155433655,0.0076141357421875,-51.78968048095703,-0.06087794154882431,1.5473737716674805,0.3437461853027344
11.377843856811523,0.9741796851158142,11.15576171875,-0.37574949860572815,0.0044403076171875,-51.79029083251953,-0.08397474139928818,1.7840418815612793,-0.47437846660614014
11.387762069702148,1.0120503902435303,11.16552734375,0.4799130856990814,0.0063018798828125,-51.79084777832031,-0.036909423768520355,0.24760137498378754,0.6110430955886841
11.398011207580566,1.0064337253570557,11.1759033203125,0.3039799928665161,0.0050506591796875,-51.791202545166016,-0.02588256448507309,0.5437825322151184,-0.3873816728591919
11.408366441726685,1.0432900190353394,11.18603515625,-0.7850980758666992,0.0040130615234375,-51.79145431518555,-0.014900412410497665,0.5513623952865601,0.47330063581466675
11.418575048446655,0.9779187440872192,11.1962890625,0.241049662232399,0.0067596435546875,-51.7918815612793,-0.06127282977104187,0.9420146346092224,-0.4128808379173279
11.427789211273193,0.9956363439559937,11.20556640625,-1.0774849653244019,0.004791259765625,-51.7922477722168,-0.029697269201278687,0.765166699886322,0.4231717884540558
11.439061403274536,1.0178728103637695,11.216796875,0.9682160019874573,0.0076141357421875,-51.79241943359375,-0.005505234934389591,0.8810880780220032,0.6875794529914856
11.449831008911133,0.956619381904602,11.2275390625,-0.6139319539070129,0.00286865234375,-51.79273223876953,-0.058329854160547256,1.4035346508026123,-0.6031710505485535
11.460726499557495,0.9935535192489624,11.2384033203125,-0.2633689045906067,0.005401611328125,-51.79352569580078,-0.07283613830804825,0.9101874232292175,0.6329320669174194
11.471603393554688,0.9828094840049744,11.2493896484375,1.148171067237854,0.0064239501953125,-51.794349670410156,-0.07858798652887344,0.7988806962966919,-0.4579193890094757
11.482387065887451,1.0013376474380493,11.2598876953125,-0.9969199895858765,0.0023193359375,-51.7950325012207,-0.06408170610666275,-0.09705796092748642,-0.6793231964111328
11.493184328079224,1.0208804607391357,11.2706298828125,0.6211815476417542,0.0067901611328125,-51.7957649230957,-0.05420968681573868,0.300199419260025,0.5812984704971313
11.503670692443848,1.023529052734375,11.28125,-0.1305699348449707,0.003509521484375,-51.79634094238281,-0.06654784828424454,1.0512398481369019,-0.48967987298965454
11.514196157455444,0.9935756325721741,11.291748046875,-0.6651829481124878,0.003173828125,-51.79694747924805,-0.041223324835300446,0.4810941815376282,0.4321753978729248
11.52490758895874,1.0078849792480469,11.3023681640625,1.0161596536636353,0.005859375,-51.79762649536133,-0.06385073810815811,0.7161694169044495,-0.3923555910587311
11.535395860671997,1.0183647871017456,11.31298828125,-1.0335655212402344,0.0016021728515625,-51.79798126220703,-0.019564487040042877,1.3191152811050415,0.3305405378341675
11.545986413955688,0.9951639175415039,11.323486328125,1.030497670173645,0.006683349609375,-51.798274993896484,-0.021412231028079987,1.1919924020767212,0.6837638020515442
11.556331872940063,0.9901906251907349,11.3336181640625,-0.9889983534812927,0.0025787353515625,-51.79835891723633,-0.01776144653558731,0.46109914779663086,-0.6899210810661316
11.566390037536621,0.9810416102409363,11.34375,0.47161808609962463,0.00628662109375,-51.79883575439453,-0.048465289175510406,0.4067780375480652,0.6062006950378418
11.57695746421814,1.0448518991470337,11.3541259765625,0.5353713631629944,0.004669189453125,-51.79957962036133,-0.06654039770364761,0.270534485578537,-0.2333216667175293
11.587852478027344,1.007297158241272,11.365234375,-1.069591760635376,0.00201416015625,-51.80064010620117,-0.08904115110635757,0.37051379680633545,-0.4855554401874542
11.598830699920654,1.004995346069336,11.376220703125,0.7514933347702026,0.0064849853515625,-51.80159378051758,-0.06393269449472427,0.8917287588119507,0.6934031844139099
11.610055208206177,1.0324844121932983,11.3873291015625,-0.09827639162540436,0.00384521484375,-51.80223846435547,-0.06085560470819473,0.3046594262123108,-0.4006847143173218
11.620784282684326,0.9982523322105408,11.39794921875,-0.6685750484466553,0.0032806396484375,-51.80287551879883,-0.06159321218729019,1.225109338760376,0.2972918748855591
11.631658554077148,1.0504398345947266,11.4088134765625,1.0007600784301758,0.0068817138671875,-51.80354690551758,-0.06798581033945084,0.6462060809135437,0.5969191789627075
11.642325401306152,0.973292887210846,11.4197998046875,-0.4732501208782196,0.0025787353515625,-51.803871154785156,-0.04418865591287613,0.7988591194152832,-0.45580723881721497
11.653558254241943,0.9505088329315186,11.430908203125,-0.11730735003948212,0.004150390625,-51.803955078125,-0.002197182271629572,1.2381430864334106,0.4179002344608307
11.663719415664673,0.9711394309997559,11.4410400390625,0.8767949342727661,0.0050201416015625,-51.803955078125,0.00017210237274412066,1.6273324489593506,-0.4749056398868561
11.67455792427063,0.9947875738143921,11.45166015625,-0.9639787077903748,0.001861572265625,-51.80402374267578,-0.05147532373666763,0.6136966943740845,-0.7427946329116821
11.685153484344482,0.9762133955955505,11.462158203125,0.6601396799087524,0.00726318359375,-51.8045768737793,-0.05444065481424332,0.8870149254798889,0.6779798269271851
11.695793151855469,1.0336731672286987,11.4727783203125,0.09096332639455795,0.00421142578125,-51.80534362792969,-0.10753349214792252,0.3981614112854004,-0.4204372763633728
11.706283330917358,0.9767764806747437,11.4832763671875,-0.731229305267334,0.0034332275390625,-51.8064079284668,-0.0765092745423317,0.41426876187324524,0.2988840937614441
11.71691632270813,1.022303581237793,11.493896484375,1.017273187637329,0.0065155029296875,-51.807373046875,-0.06847754865884781,0.5429295301437378,0.7958343625068665
11.728330612182617,1.0321420431137085,11.50537109375,-0.585469126701355,0.002899169921875,-51.80803298950195,-0.05955175310373306,0.7867347002029419,-0.3848155438899994
11.738706588745117,0.9498276710510254,11.5157470703125,-0.09790012240409851,0.0048828125,-51.80878829956055,-0.08389279991388321,1.44052255153656,0.4890710413455963
11.74943995475769,1.0006184577941895,11.5267333984375,0.8774120211601257,0.00494384765625,-51.80961990356445,-0.09409264475107193,0.19274021685123444,-0.5023228526115417
11.760325908660889,0.9860820770263672,11.5369873046875,-0.5752907991409302,0.0015716552734375,-51.81044387817383,-0.06306097656488419,0.7249627113342285,-0.6369819045066833
11.771977186203003,1.012073278427124,11.548828125,-0.8097913265228271,0.003326416015625,-51.81123733520508,-0.06471500545740128,1.1182551383972168,0.49510467052459717
11.783368349075317,0.9456065893173218,11.560546875,0.8839446902275085,0.006011962890625,-51.811946868896484,-0.08624718338251114,0.32527482509613037,0.6971343755722046
11.794612169265747,0.9601615071296692,11.5712890625,-0.2403295934200287,0.002532958984375,-51.812625885009766,-0.06245002895593643,0.5037915706634521,-0.594737708568573
11.805745363235474,1.0092986822128296,11.5823974609375,-0.9793746471405029,0.00189208984375,-51.81336975097656,-0.05851612240076065,0.38852015137672424,0.42248982191085815
11.816609859466553,1.0155497789382935,11.5931396484375,1.0211786031723022,0.0058441162109375,-51.814083099365234,-0.07385686784982681,0.5939604640007019,-0.3981652557849884
11.826272010803223,1.0082926750183105,11.602783203125,-0.9071946144104004,0.0016326904296875,-51.81480026245117,-0.07364825159311295,0.4060281813144684,-0.7824146747589111
11.837533950805664,0.9991655945777893,11.6142578125,-0.4071933329105377,0.004547119140625,-51.815677642822266,-0.06651059538125992,0.9182620644569397,0.4981979727745056
11.848764657974243,0.9937864542007446,11.6256103515625,1.089342474937439,0.0060272216796875,-51.816680908203125,-0.10680706799030304,0.5056093335151672,0.5041496753692627
11.859869480133057,1.030674695968628,11.636474609375,0.07354867458343506,0.001708984375,-51.81774139404297,-0.10420309007167816,0.32152459025382996,-0.5223246216773987
11.871233463287354,1.0781797170639038,11.6478271484375,-1.0866355895996094,0.001983642578125,-51.81903839111328,-0.0998072475194931,0.71858149766922,-0.13472235202789307
11.882755517959595,0.9910525679588318,11.6593017578125,-0.21277327835559845,0.0052490234375,-51.82047653198242,-0.11498408019542694,1.303910732269287,0.5060759782791138
11.894462585449219,0.9684922695159912,11.671142578125,1.006642460823059,0.0046234130859375,-51.82181930541992,-0.09813086688518524,0.7332800030708313,0.3247048258781433
11.905871152877808,0.9751380681991577,11.682373046875,0.17276419699192047,0.0006866455078125,-51.8223991394043,-0.012952104210853577,0.3716227114200592,-0.5594498515129089
11.917391300201416,1.02437162399292,11.69384765625,-1.0248007774353027,-0.000885009765625,-51.8224983215332,-0.006846354342997074,0.8121170997619629,-0.8211199641227722
11.92911148071289,0.9472580552101135,11.70556640625,-0.21852460503578186,0.0025482177734375,-51.822509765625,-4.0248967707157135e-05,0.9380843043327332,0.42221418023109436
11.940390348434448,0.9992333054542542,11.716796875,1.130342960357666,0.003082275390625,-51.822509765625,-5.88754155614879e-05,0.6979055404663086,0.5138035416603088
11.951857328414917,1.0360761880874634,11.728271484375,-0.11844222992658615,-0.0005645751953125,-51.822509765625,-6.26006003585644e-05,0.6468369364738464,-0.4362400770187378
11.963130950927734,1.0109977722167969,11.739501953125,-0.9814045429229736,9.1552734375e-05,-51.82270431518555,-0.03074781596660614,1.1309423446655273,0.48761218786239624
11.974512815475464,0.9275586009025574,11.7510986328125,0.27356383204460144,0.0044403076171875,-51.82379150390625,-0.12045280635356903,0.14006003737449646,0.35895559191703796
11.985984563827515,0.98106849193573,11.76220703125,1.143567681312561,0.0040283203125,-51.824676513671875,-0.07238538563251495,0.1466558873653412,-0.026330888271331787
11.997509479522705,0.9841607213020325,11.773681640625,-0.48326632380485535,0.0008087158203125,-51.825321197509766,-0.058255359530448914,1.5597312450408936,-0.6701951026916504
12.009006977081299,0.9623007774353027,11.78515625,-0.9351915717124939,0.002349853515625,-51.82647705078125,-0.11810959875583649,0.8151231408119202,0.5979435443878174
12.020370960235596,1.0001344680786133,11.796630859375,0.7155442833900452,0.0052337646484375,-51.828125,-0.13896749913692474,0.2194829136133194,0.739836573600769
12.03166675567627,1.0310028791427612,11.8076171875,0.907322347164154,0.001739501953125,-51.82893371582031,-0.041927412152290344,0.2412555068731308,-0.3899746537208557
12.043001651763916,0.9659368395805359,11.819091796875,-0.9633930325508118,-0.0014495849609375,-51.82923889160156,-0.00025631472817622125,1.610893964767456,-0.6560116410255432
12.054160833358765,0.9744898676872253,11.830078125,-0.5421932339668274,0.001983642578125,-51.82928466796875,-0.022816674783825874,0.6972030401229858,0.5031495690345764
12.065755367279053,1.024200677871704,11.8416748046875,1.1884522438049316,0.0031280517578125,-51.829463958740234,-0.014982389286160469,0.2304791361093521,0.0736856460571289
12.076582670211792,1.0505759716033936,11.8524169921875,-0.06539687514305115,-0.0006103515625,-51.829811096191406,-0.07306339591741562,0.6436382532119751,-0.7002687454223633
12.087986469268799,0.9889891147613525,11.864013671875,-1.066367268562317,0.000518798828125,-51.83083724975586,-0.07750766724348068,0.1252051293849945,0.23553355038166046
12.099378824234009,0.9797433018684387,11.8751220703125,0.42590004205703735,0.003662109375,-51.83187484741211,-0.09704308956861496,1.2792898416519165,0.587408721446991
12.110866069793701,1.0638383626937866,11.886474609375,1.0490103960037231,0.001953125,-51.832435607910156,-0.025405757129192352,0.41803544759750366,-0.17425721883773804
12.12223219871521,0.9861285090446472,11.89794921875,-0.6927270293235779,-0.001922607421875,-51.832740783691406,-0.023401550948619843,1.6964164972305298,-0.6539610624313354
12.13388729095459,1.0201188325881958,11.9095458984375,-0.6809144020080566,0.0005340576171875,-51.83304977416992,-0.026322178542613983,0.8272705674171448,0.47100383043289185
12.145102500915527,1.005448341369629,11.920654296875,0.9064037799835205,0.0032501220703125,-51.8333854675293,-0.048822931945323944,1.0110235214233398,0.6283255815505981
