time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
18.029392957687378,5.209907531738281,89.913330078125,-4.151897430419922,73.0593490600586,-21.48379135131836,-0.8899222016334534,-0.9656652808189392,0.788392186164856
18.0401394367218,5.203821659088135,89.967529296875,-4.557342529296875,73.0072250366211,-21.49211311340332,-0.6223495006561279,0.021126262843608856,-0.5288785099983215
18.051111698150635,5.0459208488464355,90.02178955078125,-5.105584621429443,72.95489501953125,-21.499004364013672,-0.8255417346954346,2.0116047859191895,0.4501033425331116
18.061693906784058,4.888994216918945,90.07562255859375,-4.408911228179932,72.90443420410156,-21.506797790527344,-0.6584848165512085,1.5312639474868774,-0.3968850374221802
18.071916818618774,4.864865779876709,90.12713623046875,-5.139837265014648,72.85609436035156,-21.51229476928711,-0.5129228234291077,0.3577900528907776,0.45877957344055176
18.082624912261963,5.034239768981934,90.17938232421875,-4.483522891998291,72.80626678466797,-21.518159866333008,-0.5371297597885132,-0.8705368638038635,-0.15834951400756836
18.09346914291382,5.239987373352051,90.23370361328125,-4.91895055770874,72.75049591064453,-21.523775100708008,-0.5172367095947266,0.027898326516151428,0.5857734084129333
18.10385823249817,5.261385917663574,90.28546142578125,-4.041490077972412,72.7063217163086,-21.530805587768555,-0.7284383177757263,-0.6190296411514282,-0.5185567736625671
18.11432695388794,5.068294048309326,90.33831787109375,-5.924389839172363,72.6512222290039,-21.538522720336914,-0.6772677302360535,2.2943923473358154,0.1728648692369461
18.12535834312439,4.946318626403809,90.3935546875,-3.693784713745117,72.60159301757812,-21.545499801635742,-0.6311709880828857,2.7739367485046387,0.8684095144271851
18.136052131652832,4.940810203552246,90.44732666015625,-5.8856520652771,72.54585266113281,-21.552200317382812,-0.6043116450309753,0.5330486297607422,-0.8584340810775757
18.146835565567017,4.941226482391357,90.50103759765625,-3.715580940246582,72.49851989746094,-21.55864143371582,-0.6464446783065796,0.4759458899497986,0.8755780458450317
18.157212734222412,5.012887954711914,90.552734375,-6.064338684082031,72.44371795654297,-21.56499481201172,-0.6874601244926453,-0.5203946828842163,0.4166426360607147
18.167149305343628,5.114959239959717,90.60247802734375,-3.6613330841064453,72.39894104003906,-21.57261085510254,-0.7298464775085449,-0.06430882215499878,-0.2939021587371826
18.17770266532898,5.102685451507568,90.6551513671875,-5.373292922973633,72.34522247314453,-21.580425262451172,-0.777574896812439,0.8498966097831726,0.41772225499153137
18.18829846382141,5.009761333465576,90.70794677734375,-4.512936592102051,72.29878234863281,-21.589187622070312,-0.8035029172897339,3.3872852325439453,-0.48279327154159546
18.19862651824951,4.840625762939453,90.7603759765625,-5.238593578338623,72.24565887451172,-21.5970516204834,-0.6125966906547546,0.8193778991699219,0.4874507784843445
18.209066152572632,4.939174175262451,90.81268310546875,-4.9981489181518555,72.19788360595703,-21.601938247680664,-0.5911464691162109,0.1867280751466751,-0.24179977178573608
18.21845245361328,5.223819732666016,90.858154296875,-4.503981590270996,72.15188598632812,-21.609525680541992,-0.614422082901001,-1.1249364614486694,0.7063579559326172
18.228554487228394,5.147130489349365,90.90960693359375,-4.75222635269165,72.09984588623047,-21.612503051757812,-0.18565607070922852,-0.3012203872203827,-0.4050387442111969
18.238969087600708,5.046924114227295,90.96173095703125,-3.908740520477295,72.05055236816406,-21.616579055786133,-0.5240018367767334,2.4089386463165283,0.7450222373008728
18.249030113220215,4.876309394836426,91.01300048828125,-5.10270357131958,72.00048065185547,-21.62337875366211,-0.6009290814399719,2.2849295139312744,-0.5108612775802612
18.259695053100586,4.7780232429504395,91.06597900390625,-5.228969097137451,71.95201110839844,-21.629592895507812,-0.5024175047874451,0.7317286133766174,0.3942611515522003
18.270296096801758,5.04109001159668,91.11846923828125,-4.6120758056640625,71.90140533447266,-21.635408401489258,-0.465350866317749,-1.1513278484344482,-0.5724712610244751
18.280677795410156,5.067493915557861,91.17010498046875,-4.585180282592773,71.8519287109375,-21.64337730407715,-0.7078076601028442,-0.46162307262420654,0.436968058347702
18.291393280029297,5.09975528717041,91.22357177734375,-5.865138530731201,71.80081176757812,-21.647916793823242,-0.2925570011138916,0.14160405099391937,-0.617132842540741
18.301087379455566,4.971686840057373,91.2723388671875,-3.4115779399871826,71.75424194335938,-21.651657104492188,-0.5089963674545288,2.9528567790985107,0.9409328103065491
18.311200380325317,4.818865776062012,91.3236083984375,-5.704468727111816,71.7033462524414,-21.65810203552246,-0.546636700630188,3.064488649368286,-0.693140983581543
18.32182240486145,4.863218307495117,91.3765869140625,-3.764054775238037,71.656494140625,-21.665178298950195,-0.7259125709533691,-0.5098370313644409,0.9564263224601746
18.33181142807007,4.995294094085693,91.42584228515625,-5.5298967361450195,71.60477447509766,-21.672788619995117,-0.5209023952484131,-0.0014684498310089111,-0.7522726058959961
18.34255027770996,5.063696384429932,91.47943115234375,-4.754798412322998,71.55577850341797,-21.67918586730957,-0.5704264044761658,0.15910553932189941,0.5277978181838989
18.353351831436157,5.109884262084961,91.53314208984375,-4.2412285804748535,71.50226593017578,-21.685287475585938,-0.7494191527366638,-0.007651094347238541,-0.2560003697872162
18.364049196243286,5.081151962280273,91.58685302734375,-6.144976615905762,71.44966125488281,-21.693050384521484,-0.723185658454895,0.03509601205587387,0.3153391480445862
18.37503409385681,4.982012748718262,91.6422119140625,-3.479149580001831,71.39851379394531,-21.699872970581055,-0.4381785988807678,4.154188632965088,0.7909990549087524
18.38582158088684,4.807737827301025,91.6961669921875,-5.728165626525879,71.34163665771484,-21.705900192260742,-0.5423973202705383,2.832151412963867,0.5281508564949036
18.39639711380005,4.794888496398926,91.7490234375,-3.9806466102600098,71.29663848876953,-21.709522247314453,-0.7302488088607788,-0.08472922444343567,-0.4065958559513092
18.407442092895508,4.967691421508789,91.80340576171875,-5.913923740386963,71.23694610595703,-21.717283248901367,-0.7593435049057007,-0.5440011024475098,0.27070239186286926
18.41815710067749,5.134653091430664,91.85662841796875,-3.6316022872924805,71.19100952148438,-21.725629806518555,-0.8071240782737732,-1.2647892236709595,0.7063813805580139
18.428773880004883,5.198462009429932,91.90985107421875,-5.983333110809326,71.13523864746094,-21.729854583740234,-0.3865015506744385,-0.01346614956855774,-0.6796920895576477
18.439546823501587,5.082191467285156,91.9638671875,-3.8008649349212646,71.08695983886719,-21.733402252197266,-0.4942294955253601,0.6901586055755615,0.9638550281524658
18.45042896270752,5.045925140380859,92.01849365234375,-4.771341323852539,71.03248596191406,-21.73931312561035,-0.8117136359214783,0.08489812910556793,-0.48730623722076416
18.461191177368164,4.952173709869385,92.07232666015625,-5.541932582855225,70.9811019897461,-21.744943618774414,-1.4291880130767822,3.1651227474212646,0.5335559248924255
18.472145080566406,4.815494060516357,92.12786865234375,-3.7323362827301025,70.93355560302734,-21.756027221679688,-0.5770722031593323,-0.22900447249412537,0.7478650212287903
18.482941389083862,5.024683475494385,92.18048095703125,-6.063259601593018,70.87763977050781,-21.762237548828125,-0.4887382388114929,-0.8630922436714172,-0.7064982652664185
18.4936740398407,4.875863075256348,92.23419189453125,-3.5935168266296387,70.83003234863281,-21.767614364624023,-0.58233243227005,-0.1873621940612793,0.880794882774353
18.504419326782227,5.231009483337402,92.2879638671875,-5.941656589508057,70.774658203125,-21.774349212646484,-0.4019167423248291,0.13175863027572632,-0.7303122282028198
18.51537275314331,5.115532875061035,92.3421630859375,-3.869126558303833,70.72601318359375,-21.781200408935547,-0.7785884141921997,0.07434751838445663,0.6801751852035522
18.526301860809326,5.018631935119629,92.3974609375,-5.25466775894165,70.66964721679688,-21.7878360748291,-0.6260824799537659,2.325150966644287,-0.5026946067810059
18.53710627555847,4.896544933319092,92.45159912109375,-4.7428154945373535,70.61956024169922,-21.794979095458984,-0.5800825953483582,1.1214382648468018,0.543474555015564
18.548078775405884,4.875019550323486,92.50634765625,-5.013295650482178,70.56640625,-21.801651000976562,-0.6962445974349976,3.30290150642395,-0.3664146065711975
18.558541774749756,4.906796932220459,92.5587158203125,-5.113993167877197,70.51484680175781,-21.809640884399414,-0.8116987943649292,0.1479378342628479,0.6099281907081604
18.569397926330566,4.994661808013916,92.6126708984375,-4.640527725219727,70.463134765625,-21.816261291503906,-0.6165347099304199,-0.2163762003183365,-0.6862629055976868
18.579994916915894,5.15034818649292,92.66485595703125,-4.5065765380859375,70.41009521484375,-21.82386016845703,-0.665257453918457,0.09143850207328796,0.4428352415561676
18.590199947357178,5.090482711791992,92.7161865234375,-4.967738628387451,70.36194610595703,-21.831357955932617,-0.7600398659706116,0.2653132379055023,-0.4124959707260132
18.60112977027893,4.976871490478516,92.77081298828125,-4.772919654846191,70.3082275390625,-21.83885955810547,-0.7945024967193604,4.396254539489746,0.6838834285736084
18.61178708076477,4.868308067321777,92.8250732421875,-4.31165885925293,70.25386810302734,-21.84720802307129,-0.6230382323265076,6.047974586486816,-0.41488566994667053
18.622557640075684,4.790828704833984,92.878662109375,-5.711367607116699,70.20223236083984,-21.852956771850586,-0.3823506534099579,0.24934642016887665,0.48663151264190674
18.63354778289795,4.823727607727051,92.93304443359375,-4.04609489440918,70.15138244628906,-21.858823776245117,-0.42532551288604736,-0.0778605043888092,-0.41152846813201904
18.644171237945557,4.952908992767334,92.98577880859375,-5.633908271789551,70.0941390991211,-21.863075256347656,-0.23424774408340454,-0.633749783039093,0.3185279965400696
18.65477442741394,5.140194892883301,93.0386962890625,-3.6498348712921143,70.04804992675781,-21.8685359954834,-0.6235629916191101,0.3080202341079712,0.9661967158317566
18.665275812149048,5.291471004486084,93.091064453125,-5.909753799438477,69.99523162841797,-21.875823974609375,-0.4864197075366974,0.38983163237571716,-0.5490745902061462
18.676438331604004,4.9527812004089355,93.1473388671875,-4.455630779266357,69.94742584228516,-21.88129997253418,-0.6816992163658142,4.032344341278076,0.6123090386390686
18.687161922454834,4.875980854034424,93.20111083984375,-4.356874942779541,69.89466857910156,-21.888338088989258,-0.6510549187660217,2.2190635204315186,-0.5115331411361694
18.698065519332886,4.725035190582275,93.25537109375,-5.250847339630127,69.84292602539062,-21.895557403564453,-0.5733897089958191,0.07145597785711288,0.5680555701255798
18.708821535110474,4.829721450805664,93.308837890625,-3.858311176300049,69.79630279541016,-21.9018611907959,-0.5055817365646362,-0.13511702418327332,0.7713351845741272
18.719303369522095,5.016417026519775,93.36083984375,-5.511373043060303,69.74108123779297,-21.908475875854492,-0.6520602703094482,-0.9019845724105835,-0.6134307384490967
18.73007321357727,5.117685317993164,93.41424560546875,-4.815189361572266,69.69357299804688,-21.914897918701172,-0.8715134859085083,-0.5404419302940369,0.5032236576080322
18.740692853927612,5.111517429351807,93.46728515625,-4.04393196105957,69.64423370361328,-21.922321319580078,-0.6723443269729614,0.5306028127670288,-0.3690595328807831
18.75140070915222,4.988173961639404,93.5216064453125,-5.63928747177124,69.58879089355469,-21.928733825683594,-0.55675208568573,1.9371155500411987,0.3770022690296173
18.76205587387085,5.0218024253845215,93.57464599609375,-3.8462166786193848,69.54327392578125,-21.936988830566406,-0.8584598302841187,2.206422805786133,0.7133891582489014
18.773019552230835,4.842888832092285,93.6300048828125,-5.372971534729004,69.48506927490234,-21.94445037841797,-0.6687452793121338,0.6768765449523926,-0.526739776134491
18.7838237285614,4.918718338012695,93.68328857421875,-4.250897407531738,69.4382095336914,-21.9514102935791,-0.6404625177383423,-0.4925004243850708,0.5838927030563354
18.794450759887695,5.0366435050964355,93.73614501953125,-5.69441556930542,69.38436889648438,-21.958776473999023,-0.5960422158241272,-0.1654575914144516,-0.6279342770576477
18.805312871932983,5.114728927612305,93.7901611328125,-4.646805286407471,69.33341979980469,-21.9649600982666,-0.596023678779602,-0.37605512142181396,0.5294877886772156
18.815969944000244,5.2496747970581055,93.84295654296875,-4.785801887512207,69.28323364257812,-21.970638275146484,-0.588066577911377,-0.4894863963127136,-0.3826347589492798
18.826455116271973,5.005654335021973,93.89654541015625,-5.730711936950684,69.23208618164062,-21.97761344909668,-0.5857082605361938,3.535860061645508,0.45489224791526794
18.837461948394775,4.877599239349365,93.95172119140625,-3.630558490753174,69.18061828613281,-21.985008239746094,-0.7714366912841797,4.773626804351807,0.40435510873794556
18.847989559173584,4.916517734527588,94.00433349609375,-5.766566276550293,69.12691497802734,-21.991357803344727,-0.5310170650482178,0.6806352734565735,0.4200577437877655
18.858341455459595,4.932060241699219,94.05572509765625,-3.955801486968994,69.08039093017578,-21.99706268310547,-0.5794718861579895,-0.06292784214019775,-0.1808937042951584
18.869269609451294,5.089169979095459,94.10943603515625,-5.428940296173096,69.02412414550781,-22.00231170654297,-0.5439996719360352,-1.7760906219482422,0.7522696852684021
18.88015913963318,5.240353107452393,94.16424560546875,-3.5325136184692383,68.97782135009766,-22.009418487548828,-0.6552037000656128,-0.06545932590961456,1.013799786567688
18.891033411026,5.109321117401123,94.2188720703125,-5.479222297668457,68.92156219482422,-22.016525268554688,-0.5908529758453369,0.4997444748878479,-0.3476819694042206
18.901822090148926,5.050752639770508,94.272705078125,-4.347337245941162,68.87574005126953,-22.02345085144043,-0.6212140321731567,3.236819267272949,0.6037259697914124
18.91240882873535,4.897975921630859,94.32635498046875,-4.926172256469727,68.82164764404297,-22.029741287231445,-0.5833945870399475,4.164510250091553,-0.6034200191497803
18.923307180404663,4.802298069000244,94.38067626953125,-4.844953536987305,68.77143096923828,-22.03611946105957,-0.6198652386665344,0.6833606958389282,0.6228346228599548
18.934070825576782,4.95847749710083,94.43402099609375,-3.8252973556518555,68.72344207763672,-22.0428466796875,-0.5594856142997742,-0.13997046649456024,-0.3442275822162628
18.944766998291016,5.022024154663086,94.48687744140625,-5.053134918212891,68.67010498046875,-22.048784255981445,-0.6174997687339783,-0.3618217706680298,0.37370845675468445
18.95492196083069,5.168819427490234,94.5379638671875,-3.7745699882507324,68.62513732910156,-22.055925369262695,-0.5689589977264404,-0.2603629231452942,-0.05025970935821533
