time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
5.52826452255249,0.9806095361709595,5.386077880859375,0.009020442143082619,-0.0007507801055908203,-7.739999294281006,-0.03194712847471237,0.7405706644058228,0.0
5.535830736160278,1.0174022912979126,5.393585205078125,-0.003459280589595437,-0.0007717609405517578,-7.740283012390137,-0.041215650737285614,0.22503040730953217,0.0
5.544196367263794,0.9683122038841248,5.4017486572265625,-2.211424998677103e-06,-0.0007693171501159668,-7.74043083190918,-0.020786158740520477,0.6135523915290833,0.0
5.5525782108306885,0.934561014175415,5.4100189208984375,-2.211411811003927e-06,-0.0007688403129577637,-7.740679740905762,-0.024600856006145477,0.8670116066932678,0.0
5.56096625328064,1.0196435451507568,5.418182373046875,2.0140318156336434e-05,-0.0007687211036682129,-7.7408528327941895,-0.029913119971752167,0.2757926285266876,0.0
5.5695741176605225,0.9698011875152588,5.4266357421875,-3.946431752410717e-05,-0.0007688403129577637,-7.74122953414917,-0.046200089156627655,1.0569249391555786,0.0
5.578233242034912,0.9348373413085938,5.4351806640625,0.03006088361144066,-0.0007687211036682129,-7.741372108459473,-0.018640391528606415,1.5790361166000366,0.0
5.586008310317993,0.9913667440414429,5.442718505859375,0.08862990140914917,-0.0005397200584411621,-7.741450786590576,-0.011994472704827785,-0.04945749044418335,0.0
5.593374252319336,0.9741016626358032,5.4499359130859375,-0.0034890808165073395,-0.00014668703079223633,-7.741608142852783,-0.031239323318004608,1.014387845993042,0.0
5.600771903991699,0.9913315176963806,5.4572296142578125,-0.005463486537337303,-0.00023663043975830078,-7.741870880126953,-0.051899783313274384,0.2901841700077057,0.0
5.608219623565674,1.0079017877578735,5.4644622802734375,0.006487242877483368,-0.0002447366714477539,-7.742237091064453,-0.06313525885343552,0.6118423342704773,0.0
5.615491628646851,0.9661616086959839,5.47174072265625,-0.010112650692462921,-0.0002556443214416504,-7.742627143859863,-0.045186810195446014,0.9751416444778442,0.0
5.623033285140991,1.0132771730422974,5.4790496826171875,-0.006365007720887661,-0.00037038326263427734,-7.743141174316406,-0.06895416229963303,0.74772047996521,0.0
5.630599737167358,1.0036882162094116,5.4865264892578125,-0.02772582322359085,-0.0004705190658569336,-7.743566989898682,-0.03661864250898361,0.6840206980705261,0.0
5.638087511062622,0.9323522448539734,5.493988037109375,0.011851661838591099,-0.0006075501441955566,-7.743718147277832,-0.014579825103282928,2.0141983032226562,0.0
5.645527362823486,0.9978618025779724,5.501068115234375,0.011024650186300278,-0.00048238039016723633,-7.7437334060668945,-0.005490118637681007,0.914871335029602,0.0
5.652665853500366,0.9667964577674866,5.5082550048828125,0.01615065149962902,-0.000405728816986084,-7.743839740753174,-0.006846124306321144,2.336141586303711,0.0
5.661081075668335,0.9501966238021851,5.51654052734375,0.004587351344525814,-0.00017654895782470703,-7.744171142578125,-0.05873197317123413,1.0241482257843018,0.0
5.669260263442993,1.012300968170166,5.5244140625,-0.021534385159611702,-0.00016230344772338867,-7.744875907897949,-0.08385533094406128,0.5345894694328308,0.0
5.677835702896118,1.031009554862976,5.5328521728515625,-0.003772202879190445,-0.00028520822525024414,-7.745206832885742,-0.03614926338195801,1.283747911453247,0.0
5.685828924179077,0.9334511756896973,5.541015625,4.249439007253386e-05,-0.00034177303314208984,-7.745611667633057,-0.07101798057556152,0.582610547542572,0.0
5.693309783935547,1.0011920928955078,5.5478515625,-0.002498153131455183,-0.0004869699478149414,-7.746048927307129,-0.0349273681640625,1.398497462272644,0.0
5.700951337814331,0.9455286264419556,5.555450439453125,0.028891146183013916,-0.0005169510841369629,-7.746389389038086,-0.04864388704299927,2.372678756713867,0.0
5.709100246429443,0.9738816618919373,5.5635223388671875,-0.002498150337487459,-0.00020438432693481445,-7.746805667877197,-0.053643226623535156,1.0999693870544434,0.0
5.716968297958374,0.9989306330680847,5.5711212158203125,-0.0011048915330320597,-0.00021970272064208984,-7.747198581695557,-0.0751083493232727,1.044326663017273,0.0
5.724581718444824,0.9932459592819214,5.5786590576171875,-0.0003970868419855833,-0.00021988153457641602,-7.74778938293457,-0.0531887412071228,1.1493061780929565,0.0
5.733099699020386,0.9859481453895569,5.5872650146484375,0.00019895962032023817,-0.00021952390670776367,-7.748134136199951,-0.01073533296585083,0.2888731062412262,0.0
5.7412707805633545,0.9903066754341125,5.59521484375,-0.00018847058527171612,-0.0002194046974182129,-7.748589038848877,-0.1015579104423523,1.6473395824432373,0.0
5.749692678451538,0.9434836506843567,5.6035919189453125,-0.01146865077316761,-0.00013875961303710938,-7.748974800109863,-0.014654338359832764,2.0419087409973145,0.0
5.757767677307129,0.9530240893363953,5.6114044189453125,-0.022666873410344124,-0.00015807151794433594,-7.749090194702148,-0.01706087589263916,0.7022485136985779,0.0
5.766088008880615,0.9920281767845154,5.6194000244140625,-0.013778336346149445,-0.000543057918548584,-7.749146938323975,-0.0013848538510501385,1.0771632194519043,0.0
5.77458119392395,0.9923636317253113,5.6278076171875,0.03066437691450119,-0.0007076263427734375,-7.749205112457275,-0.005192100536078215,2.2042648792266846,0.0
5.782682418823242,0.9396653175354004,5.6358184814453125,0.005436711013317108,-0.0003833770751953125,-7.7492876052856445,-0.026456058025360107,1.5086805820465088,0.0
5.791636943817139,0.9895879030227661,5.6446685791015625,0.0049896761775016785,-0.0003412961959838867,-7.749570369720459,-0.01934075355529785,0.532485842704773,0.0
5.800989151000977,1.0219646692276,5.653656005859375,0.004080704879015684,-0.00034183263778686523,-7.7497334480285645,-0.03624612092971802,0.3198862671852112,0.0
5.80963397026062,1.0043177604675293,5.66229248046875,0.009720797650516033,-0.00024837255477905273,-7.750143051147461,-0.0428696870803833,0.7053952217102051,0.0
5.8186047077178955,0.9391847252845764,5.671051025390625,-0.0008590262150391936,-0.00021266937255859375,-7.750309467315674,-0.006048917770385742,0.6727684140205383,0.0
5.826390027999878,1.0140185356140137,5.6786346435546875,-0.013323849067091942,-0.0002555251121520996,-7.750514030456543,-0.03926360607147217,0.3714850842952728,0.0
5.834750413894653,1.0077823400497437,5.6869049072265625,0.018624242395162582,-0.0003451108932495117,-7.750728607177734,-0.025532186031341553,1.851568579673767,0.0
5.843543767929077,0.9523908495903015,5.6955108642578125,0.0008173547685146332,-0.00021594762802124023,-7.751058101654053,-0.031455397605895996,0.21280789375305176,0.0
5.8515143394470215,0.995451033115387,5.7031707763671875,-0.0001735724654281512,-0.0002194046974182129,-7.751374244689941,-0.0643497109413147,0.5287313461303711,0.0
5.859057188034058,1.0060791969299316,5.7108154296875,-0.014396731741726398,-0.000249326229095459,-7.7517266273498535,-0.0417446494102478,2.3609368801116943,0.0
5.866590738296509,1.0424344539642334,5.7183837890625,-0.0016636878717690706,-0.00034308433532714844,-7.75219202041626,-0.056966185569763184,0.413997620344162,0.0
5.873982191085815,0.9663228988647461,5.725433349609375,-0.01248192973434925,-0.00033611059188842773,-7.752432346343994,-0.03117227554321289,0.39835885167121887,0.0
5.881694316864014,0.9295501112937927,5.7331390380859375,-0.00028532929718494415,-0.0004069805145263672,-7.752568244934082,-0.018022000789642334,0.6184046268463135,0.0
5.889378547668457,0.9742797613143921,5.7404937744140625,0.019853591918945312,-0.00040262937545776367,-7.752988815307617,-0.03807896375656128,0.5231465101242065,0.0
5.8969457149505615,0.9665610790252686,5.7478485107421875,-0.002066015964373946,-0.00033718347549438477,-7.753500938415527,-0.03351175785064697,0.8547075986862183,0.0
5.904272794723511,1.02617347240448,5.7554473876953125,-0.0049866437911987305,-0.00033545494079589844,-7.754316806793213,-0.025070250034332275,0.8217213153839111,0.0
5.911629915237427,1.0287588834762573,5.762481689453125,0.006293535232543945,-0.00042301416397094727,-7.754915237426758,-0.1930212378501892,1.3272216320037842,0.0
5.9188830852508545,0.9430102705955505,5.769744873046875,0.032452523708343506,-0.0004025697708129883,-7.755009651184082,-0.02463066577911377,1.0871392488479614,0.0
5.926361322402954,1.0055357217788696,5.7771148681640625,-0.0047333259135484695,-0.00014442205429077148,-7.755600929260254,-0.02215707302093506,0.2956724762916565,0.0
5.933722734451294,0.930180549621582,5.7843780517578125,-0.00968051329255104,-0.00021570920944213867,-7.755725860595703,-0.018983127549290657,1.2121771574020386,0.0
5.941328287124634,0.9778497219085693,5.79193115234375,-0.00736338272690773,-0.0002218484878540039,-7.75588846206665,-0.0188564695417881,0.2772781252861023,0.0
5.94914698600769,0.9622035026550293,5.7996063232421875,0.01434016041457653,-0.000269472599029541,-7.755984783172607,-0.011279229074716568,1.0480356216430664,0.0
5.957607269287109,0.996364414691925,5.8077392578125,-0.009255829267203808,-0.00015372037887573242,-7.75640869140625,-0.042243845760822296,0.8061900734901428,0.0
5.96590256690979,0.959797203540802,5.8159332275390625,-0.028552833944559097,-0.00015437602996826172,-7.757070541381836,-0.07878149300813675,1.557257056236267,0.0
5.974575996398926,0.9679481983184814,5.8246917724609375,0.0007652002386748791,-0.0002835988998413086,-7.757392406463623,-0.00455135852098465,1.3192336559295654,0.0
5.983144760131836,0.9904937744140625,5.8327178955078125,-0.05086732655763626,-0.000345766544342041,-7.757550239562988,-0.07321591675281525,0.9467507004737854,0.0
5.9906322956085205,0.9806368350982666,5.8402557373046875,-0.0018946599448099732,-0.0006069540977478027,-7.7581353187561035,-0.0510951429605484,0.6217438578605652,0.0
5.997745752334595,0.9876776933670044,5.847198486328125,0.0401415191590786,-0.0005189180374145508,-7.7583723068237305,-0.03702099621295929,0.35857537388801575,0.0
6.0048675537109375,1.0055890083312988,5.8542022705078125,0.012484964914619923,-0.0003279447555541992,-7.758737087249756,-0.0480925589799881,0.6784131526947021,0.0
6.012338161468506,1.0087703466415405,5.861602783203125,0.008908686228096485,-0.00029158592224121094,-7.759016990661621,-0.040127888321876526,0.3846171200275421,0.0
6.019775390625,0.9990991950035095,5.8690032958984375,0.015502450056374073,-0.00030726194381713867,-7.7593488693237305,-0.04651303589344025,0.456443190574646,0.0
6.027801036834717,0.9697811603546143,5.87689208984375,0.009407876059412956,-0.00023376941680908203,-7.759877681732178,-0.07977987825870514,0.6541066765785217,0.0
6.035686492919922,1.040278673171997,5.8844451904296875,-0.0003672870807349682,-0.0002205371856689453,-7.760723114013672,-0.1516183763742447,0.2914770245552063,0.0
6.043505668640137,0.9927511215209961,5.8924407958984375,-0.005791310220956802,-0.00028568506240844727,-7.761427879333496,-0.048181965947151184,0.34440505504608154,0.0
6.051764488220215,1.0059759616851807,5.90045166015625,0.030351458117365837,-0.0003300309181213379,-7.761743068695068,-0.019378021359443665,0.6433376669883728,0.0
6.059716463088989,0.9328933358192444,5.908447265625,-0.019887806847691536,-0.00016510486602783203,-7.76186466217041,-0.010951414704322815,1.0260202884674072,0.0
6.067937135696411,1.0013047456741333,5.9164276123046875,-0.04278344288468361,-0.0003432035446166992,-7.761902332305908,-0.0005056997761130333,0.46377032995224,0.0
6.0755393505096436,0.9093197584152222,5.924102783203125,-0.002639714628458023,-0.000646054744720459,-7.761928558349609,-0.007196321617811918,2.050898790359497,0.0
6.083475351333618,1.024133324623108,5.9314422607421875,-0.0010601907270029187,-0.0006469488143920898,-7.761941432952881,-0.011092974804341793,0.24047549068927765,0.0
6.091014623641968,0.9907918572425842,5.9390716552734375,0.1284458041191101,-0.0006177425384521484,-7.762002944946289,-0.01839454472064972,0.5608317852020264,0.0
6.0996551513671875,0.9991217255592346,5.947479248046875,0.004654406104236841,0.00016319751739501953,-7.762458324432373,-0.013596370816230774,1.2335785627365112,0.0
6.108267068862915,0.967359721660614,5.95599365234375,-0.0563211515545845,-2.962350845336914e-05,-7.762958526611328,-0.055543139576911926,0.7909963130950928,0.0
6.116656541824341,1.0230306386947632,5.9641571044921875,-0.0013060644268989563,-0.00045752525329589844,-7.763470649719238,-0.037438228726387024,0.26416176557540894,0.0
6.1255528926849365,0.9434286952018738,5.9730377197265625,0.004788510035723448,-0.0004673004150390625,-7.763627052307129,-0.007971184328198433,1.2466906309127808,0.0
6.133966445922852,0.989428699016571,5.98126220703125,0.0018902342999354005,-0.0003394484519958496,-7.76383113861084,-0.05844886973500252,0.1909063756465912,0.0
6.14199423789978,0.9671663641929626,5.9890899658203125,-0.0004268977791070938,-0.0003425478935241699,-7.764569282531738,-0.09819772094488144,0.6730781197547913,0.0
6.150493383407593,1.0005003213882446,5.9972686767578125,0.008424391970038414,-0.00038230419158935547,-7.764898300170898,-0.021933577954769135,0.5570520758628845,0.0
6.158570051193237,0.9607069492340088,6.00537109375,0.0048853675834834576,-0.0002205967903137207,-7.764991283416748,-0.0076582650654017925,0.4997979998588562,0.0
6.166349172592163,1.030280351638794,6.0129852294921875,-0.0626392513513565,-0.00015991926193237305,-7.765129089355469,-0.023885630071163177,0.01939144730567932,0.0
6.1749608516693115,0.9500597715377808,6.0214996337890625,0.005310044623911381,-0.0006048083305358887,-7.765394687652588,-0.041789375245571136,1.695887804031372,0.0
6.18312406539917,0.9939585328102112,6.0295257568359375,8.718694880371913e-05,-0.0005897879600524902,-7.765557289123535,-0.003128311363980174,0.5415554642677307,0.0
6.191574811935425,0.961697518825531,6.03790283203125,0.007545221131294966,-0.0005227327346801758,-7.765570163726807,-0.00038650058559142053,1.1712679862976074,0.0
6.200012922286987,0.9590749144554138,6.04620361328125,0.0018082744209095836,-0.0004011392593383789,-7.7656731605529785,-0.017455782741308212,0.9549010992050171,0.0
6.208366632461548,0.9728882908821106,6.0541839599609375,0.0013984927209094167,-0.0004190802574157715,-7.766148090362549,-0.06940868496894836,1.9734973907470703,0.0
6.216755390167236,0.9725238680839539,6.0626678466796875,0.0034101479686796665,-0.00040215253829956055,-7.766615390777588,-0.05567726492881775,0.47355130314826965,0.0
6.2252726554870605,0.9949277639389038,6.0708160400390625,-0.01817418448626995,-0.00034296512603759766,-7.767509937286377,-0.10182616114616394,1.1921888589859009,0.0
6.233860731124878,0.9739918112754822,6.079254150390625,-0.0009409915655851364,-0.0004718899726867676,-7.76782751083374,-0.04774239659309387,1.5053117275238037,0.0
6.241620063781738,0.9948458671569824,6.086944580078125,-0.005217624828219414,-0.00046366453170776367,-7.768299579620361,-0.052071183919906616,0.5199086666107178,0.0
6.24901556968689,0.9662430882453918,6.094146728515625,0.003886984894052148,-0.0005093812942504883,-7.768560409545898,-0.030732721090316772,1.3320478200912476,0.0
6.256147623062134,0.9361726641654968,6.1011505126953125,0.0014729984104633331,-0.0004086494445800781,-7.768989562988281,-0.07420685887336731,1.342907428741455,0.0
6.263747930526733,1.0146571397781372,6.1086883544921875,-0.00011397526395739987,-0.0004025101661682129,-7.769413948059082,-0.054231852293014526,0.2819071114063263,0.0
6.271295785903931,0.9439064264297485,6.1160736083984375,0.0020541432313621044,-0.00042694807052612305,-7.769655704498291,-0.01656171679496765,0.9545361995697021,0.0
6.278361797332764,1.010187029838562,6.1228790283203125,0.0017412189627066255,-0.00041109323501586914,-7.770172119140625,-0.08550938963890076,0.15337300300598145,0.0
6.285904407501221,0.9368657469749451,6.13037109375,-0.0030867583118379116,-0.0004693269729614258,-7.770389080047607,-0.020368963479995728,1.2402335405349731,0.0
