time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
4.58742618560791,0.8939511179924011,0.384002685546875,0.0002661272883415222,0.0049904584884643555,-12.289860725402832,-0.014978945255279541,1.5872724056243896,0.0
4.5972466468811035,0.9474983811378479,0.393035888671875,-0.00011385233665350825,0.005016922950744629,-12.290038108825684,-0.015788031741976738,0.7594105005264282,0.0
4.6064980030059814,0.9370115399360657,0.401580810546875,5.751103162765503e-05,0.005016803741455078,-12.290229797363281,-0.0290801003575325,1.0052893161773682,0.0
4.615976333618164,0.8863279819488525,0.41033935546875,4.260985951987095e-05,0.005016922950744629,-12.290483474731445,-0.031571391969919205,1.8996931314468384,0.0
4.625670909881592,0.9051183462142944,0.418975830078125,-0.00566453579813242,0.005016803741455078,-12.290809631347656,-0.0663188099861145,0.2021293193101883,0.0
4.634124517440796,0.9096670746803284,0.42657470703125,-0.06355555355548859,0.004970550537109375,-12.291394233703613,-0.05196317285299301,0.3240903615951538,0.0
4.643710374832153,0.8093951344490051,0.435089111328125,-0.002430990105494857,0.004363656044006348,-12.291574478149414,-0.018920550122857094,1.7757506370544434,0.0
4.652923345565796,0.8445281386375427,0.442901611328125,0.047815728932619095,0.004399716854095459,-12.291690826416016,-0.016737064346671104,0.6024587154388428,0.0
4.662734270095825,0.8858955502510071,0.451202392578125,0.0050046928226947784,0.004719376564025879,-12.292076110839844,-0.06517749279737473,0.2469082772731781,0.0
4.672699213027954,0.8135987520217896,0.45965576171875,-0.007199360057711601,0.004772961139678955,-12.292832374572754,-0.06713137775659561,1.1267470121383667,0.0
4.682716608047485,0.8527125716209412,0.467803955078125,-0.0004714876413345337,0.0045768022537231445,-12.293340682983398,-0.028587209060788155,0.334734708070755,0.0
4.69234037399292,0.8293736577033997,0.475677490234375,-0.0014177113771438599,0.00458979606628418,-12.2938232421875,-0.03226849436759949,0.377485990524292,0.0
4.702275991439819,0.7931749224662781,0.483612060546875,0.0001469103153795004,0.004590928554534912,-12.29409122467041,-0.026766013354063034,0.7749155759811401,0.0
4.712215185165405,0.7430360913276672,0.49127197265625,0.0003108229720965028,0.004589676856994629,-12.294380187988281,-0.031705744564533234,0.9776515960693359,0.0
4.721038103103638,0.8259500861167908,0.497802734375,-0.00017346478125546128,0.004589855670928955,-12.294828414916992,-0.046639733016490936,0.12958809733390808,0.0
4.730523109436035,0.6478568911552429,0.505218505859375,4.260207060724497e-05,0.004584848880767822,-12.295294761657715,-0.05343025177717209,0.6651328802108765,0.0
4.740569353103638,0.753096342086792,0.5120849609375,0.0015774203930050135,0.004589855670928955,-12.295620918273926,-0.013556832447648048,0.5130809545516968,0.0
4.750356197357178,0.6599135994911194,0.51910400390625,-0.00019581780361477286,0.004589736461639404,-12.296024322509766,-0.0493512786924839,2.034672498703003,0.0
4.760422468185425,0.6573746800422668,0.525970458984375,0.00019906298257410526,0.004589557647705078,-12.296571731567383,-0.056183476001024246,0.05615249276161194,0.0
4.770399808883667,0.6704802513122559,0.532379150390625,0.001368803670629859,0.004589676856994629,-12.297151565551758,-0.040456920862197876,0.8962370753288269,0.0
4.780378103256226,0.6113300323486328,0.538818359375,0.0005790420109406114,0.004589378833770752,-12.297367095947266,-0.03290180116891861,0.45447590947151184,0.0
4.790467739105225,0.606391966342926,0.544708251953125,0.032162055373191833,0.004589378833770752,-12.297672271728516,-0.009984739124774933,0.6256241798400879,0.0
4.800481081008911,0.545499861240387,0.550750732421875,-0.008547917008399963,0.004798769950866699,-12.297889709472656,-0.032946500927209854,0.8548349142074585,0.0
4.810396909713745,0.5748497843742371,0.55609130859375,0.004416093695908785,0.004781544208526611,-12.29818058013916,-0.03069409914314747,0.6197729706764221,0.0
4.820343017578125,0.5066320300102234,0.56170654296875,-0.0023788369726389647,0.004812896251678467,-12.298473358154297,-0.02438206598162651,0.6054947972297668,0.0
4.830289602279663,0.5122649073600769,0.5665283203125,0.002888723276555538,0.0048024654388427734,-12.298705101013184,-0.049856770783662796,0.7906503677368164,0.0
4.8405632972717285,0.4728419780731201,0.571807861328125,9.475741535425186e-05,0.004795730113983154,-12.298982620239258,-0.026791399344801903,0.35806283354759216,0.0
4.850664377212524,0.4402903914451599,0.576019287109375,0.004885480739176273,0.004810214042663574,-12.299176216125488,-0.020515792071819305,0.8091552257537842,0.0
4.8606438636779785,0.42138081789016724,0.580169677734375,0.006219134200364351,0.00480884313583374,-12.29937744140625,-0.030076749622821808,0.6677967309951782,0.0
4.870772123336792,0.3970881998538971,0.584197998046875,-0.0017529877368360758,0.004824995994567871,-12.299612998962402,-0.01867654360830784,0.6428232192993164,0.0
4.880681753158569,0.34932252764701843,0.58795166015625,-0.01120032649487257,0.00480729341506958,-12.29980754852295,-0.014461490325629711,0.6487663984298706,0.0
4.890859603881836,0.32134559750556946,0.59136962890625,0.0065469578839838505,0.004824936389923096,-12.299995422363281,-0.01176926214247942,1.1791759729385376,0.0
4.900814533233643,0.29311907291412354,0.594512939453125,-0.0031089945696294308,0.004815816879272461,-12.300148963928223,-0.014747055247426033,0.24805155396461487,0.0
4.910030841827393,0.2660213112831116,0.597259521484375,-0.00250549940392375,0.004793524742126465,-12.300272941589355,-0.01961461640894413,0.4879906475543976,0.0
4.919266223907471,0.2485981285572052,0.59930419921875,-0.004137177485972643,0.004788458347320557,-12.300386428833008,-0.005675160326063633,0.9423051476478577,0.0
4.929226875305176,0.15202370285987854,0.6015625,0.004125515930354595,0.0047917962074279785,-12.300444602966309,-0.011202794499695301,1.6476651430130005,0.0
4.939290285110474,0.18131566047668457,0.6031494140625,-0.005992372520267963,0.004796624183654785,-12.300544738769531,-0.017467107623815536,0.4685886800289154,0.0
4.949155569076538,0.16210806369781494,0.604888916015625,0.002709905616939068,0.004788339138031006,-12.300617218017578,-0.006109166890382767,0.44372832775115967,0.0
4.95910120010376,0.0739825963973999,0.60614013671875,0.0056379856541752815,0.0047730207443237305,-12.300724029541016,-0.0028142647352069616,1.596104383468628,0.0
4.968564033508301,0.10547992587089539,0.606964111328125,-0.0047928267158567905,0.00482100248336792,-12.30072021484375,-7.840804755687714e-06,0.44156602025032043,0.0
4.978407621383667,0.09934064745903015,0.60797119140625,-0.008726734668016434,0.0048007965087890625,-12.300780296325684,-0.0004296166589483619,0.3256928026676178,0.0
4.988379716873169,0.01455676555633545,0.60894775390625,0.0006386447348631918,0.004804134368896484,-12.30078125,-6.38393685221672e-05,0.394919216632843,0.0
4.998275518417358,0.005888016894459724,0.6090087890625,-0.0007844163337722421,0.004772305488586426,-12.300803184509277,-0.0016993590397760272,0.13615989685058594,0.0
5.008044719696045,-0.003965375944972038,0.6090087890625,-0.00014366675168275833,0.004779934883117676,-12.300800323486328,-0.00645038764923811,0.03890635445713997,0.0
5.018036365509033,6.166269304230809e-05,0.609039306640625,-0.023016948252916336,0.004787862300872803,-12.300832748413086,-0.005102530587464571,-0.3087511360645294,0.0
5.02852463722229,0.006346228066831827,0.6090087890625,-0.004874784033745527,0.004547297954559326,-12.30084228515625,-0.0011011026799678802,-1.2352155447006226,0.0
5.038673162460327,-0.16493144631385803,0.6090087890625,-0.013852734118700027,0.0045125484466552734,-12.30084228515625,0.0009109030943363905,-0.34710848331451416,0.0
5.048608064651489,-0.1208314597606659,0.607666015625,-0.0002107194741256535,0.00435328483581543,-12.300908088684082,-0.02030334807932377,-0.3474504351615906,0.0
5.05867075920105,-0.07721203565597534,0.606689453125,0.0019872006960213184,0.004353046417236328,-12.301050186157227,-0.01462997030466795,-2.1862454414367676,0.0
5.068650245666504,-0.2384798526763916,0.60546875,-0.0013208568561822176,0.004352211952209473,-12.301214218139648,-0.01088244840502739,-0.19213691353797913,0.0
5.079041481018066,-0.18470901250839233,0.60296630859375,-0.006074327044188976,0.0043618083000183105,-12.301451683044434,-0.03043964132666588,-0.3905712366104126,0.0
5.08920693397522,-0.23086535930633545,0.60137939453125,-0.03100396879017353,0.004385471343994141,-12.301641464233398,-0.008461808785796165,-1.0570353269577026,0.0
5.098983287811279,-0.18534231185913086,0.598907470703125,-0.052498895674943924,0.004045963287353516,-12.3016996383667,-0.002967006526887417,-2.050546407699585,0.0
5.108917951583862,-0.29040294885635376,0.5966796875,-0.002520401030778885,0.0036203861236572266,-12.301761627197266,-0.003981798887252808,-0.8057929277420044,0.0
5.118887424468994,-0.3223324120044708,0.5938720703125,0.00022886322403792292,0.003551959991455078,-12.301787376403809,-0.01231864932924509,-0.6743621826171875,0.0
5.128690004348755,-0.34446436166763306,0.5906982421875,-0.0007918665651232004,0.003552079200744629,-12.301787376403809,-0.0013049470726400614,-1.4994372129440308,0.0
5.138637065887451,-0.3395097255706787,0.587158203125,-2.1047885638836306e-06,0.003551185131072998,-12.30179500579834,-0.0042800577357411385,-1.6976730823516846,0.0
5.148719072341919,-0.368876188993454,0.583404541015625,-0.0009706795681267977,0.0035530924797058105,-12.301787376403809,-0.0005903884302824736,-1.4210385084152222,0.0
5.158828973770142,-0.4680657684803009,0.579376220703125,-0.0005012924084439874,0.003551959991455078,-12.301780700683594,-0.0071487631648778915,-0.18747428059577942,0.0
5.168879747390747,-0.41952523589134216,0.57476806640625,0.00013945753744337708,0.003551959991455078,-12.301765441894531,0.00540104229003191,-1.454066514968872,0.0
5.178333520889282,-0.4985535740852356,0.570526123046875,0.00010220462718280032,0.003551781177520752,-12.301766395568848,0.0015886726323515177,-0.8498800992965698,0.0
5.188325643539429,-0.5176251530647278,0.56561279296875,-0.00020326918456703424,0.003552079200744629,-12.3017578125,1.0196701623499393e-05,-0.9934518337249756,0.0
5.198256254196167,-0.5599406361579895,0.560760498046875,-0.00018091697711497545,0.003551959991455078,-12.30173397064209,-0.00414128927513957,-1.8612605333328247,0.0
5.208165884017944,-0.524881899356842,0.5550537109375,0.0012048922944813967,0.003551959991455078,-12.301742553710938,-0.003431736957281828,-0.7965491414070129,0.0
5.2174224853515625,-0.6256157755851746,0.550048828125,-9.150872938334942e-05,0.0035614371299743652,-12.3016996383667,0.0013141660019755363,-1.105089783668518,0.0
5.227451324462891,-0.5496083498001099,0.54388427734375,-2.1017485778429545e-06,0.003551959991455078,-12.301695823669434,0.0008409374859184027,-1.2541699409484863,0.0
5.237249135971069,-0.608140230178833,0.53802490234375,-0.0003224762622267008,0.003552079200744629,-12.30163288116455,0.00439474917948246,-1.190914511680603,0.0
5.24727725982666,-0.6620898842811584,0.53179931640625,0.0001841631019487977,0.003551959991455078,-12.301576614379883,0.014158854261040688,-0.6155838966369629,0.0
5.2574143409729,-0.6887015104293823,0.525115966796875,-6.170607230160385e-05,0.003552079200744629,-12.301471710205078,0.015783434733748436,-1.0609142780303955,0.0
5.2674360275268555,-0.6914544105529785,0.518096923828125,1.2799748219549656e-05,0.003551959991455078,-12.301307678222656,0.03494330123066902,-0.5795208215713501,0.0
5.276754379272461,-0.7385254502296448,0.51177978515625,0.00010220670810667798,0.003552079200744629,-12.301148414611816,0.015254557132720947,-1.1280173063278198,0.0
5.2868332862854,-0.7022259831428528,0.504180908203125,-0.00021816826483700424,0.003552079200744629,-12.30105972290039,0.01760917715728283,-0.8519338965415955,0.0
5.296914100646973,-0.7703707218170166,0.4969482421875,0.0007951109437271953,0.003551959991455078,-12.30081844329834,0.020246323198080063,-0.5059829354286194,0.0
5.306643009185791,-0.7847578525543213,0.489471435546875,-0.00018091512902174145,0.003552079200744629,-12.300715446472168,0.013193884864449501,-1.4770971536636353,0.0
5.3167243003845215,-0.8038628697395325,0.481597900390625,7.240462582558393e-05,0.003551959991455078,-12.300533294677734,0.009000957012176514,-1.3159042596817017,0.0
5.326714038848877,-0.8262181878089905,0.473785400390625,0.00033317512134090066,0.003552079200744629,-12.300280570983887,0.03567461296916008,-1.1124708652496338,0.0
5.336524486541748,-0.8252794742584229,0.46563720703125,-8.405740663874894e-05,0.003552079200744629,-12.299995422363281,0.023148896172642708,-1.307761788368225,0.0
5.346691608428955,-0.8287143111228943,0.457275390625,-2.4452749130432494e-05,0.003551959991455078,-12.299786567687988,0.03607495501637459,-0.623383104801178,0.0
5.356759548187256,-0.8515493273735046,0.44873046875,0.00012455886462703347,0.003551959991455078,-12.299553871154785,0.023547260090708733,-1.0299351215362549,0.0
5.366523742675781,-0.8778207898139954,0.4403076171875,-0.00021816785738337785,0.003552079200744629,-12.299308776855469,0.020445482805371284,-0.8614403605461121,0.0
5.376980781555176,-0.8545191884040833,0.43096923828125,0.00013946002582088113,0.003551959991455078,-12.299102783203125,0.01401551254093647,-1.6913090944290161,0.0
5.3872692584991455,-0.8638177514076233,0.422027587890625,-0.05266280844807625,0.003547191619873047,-12.298999786376953,-0.0004161447868682444,-0.7940003871917725,0.0
5.397191762924194,-0.9220237135887146,0.41326904296875,-0.00026287883520126343,0.0030766725540161133,-12.298995018005371,-0.0034245478454977274,-0.4288024306297302,0.0
5.407197952270508,-0.8632544279098511,0.404022216796875,7.984752301126719e-05,0.0029876232147216797,-12.29899787902832,0.014508767984807491,-0.9363487958908081,0.0
5.417092323303223,-0.8844570517539978,0.394744873046875,0.00012455042451620102,0.0030012130737304688,-12.298961639404297,0.0002460283285472542,-0.48529163002967834,0.0
5.426970720291138,-0.9232513308525085,0.385772705078125,0.0009217619663104415,0.003002762794494629,-12.298894882202148,0.010686853900551796,-0.22171702980995178,0.0
5.437033176422119,-0.9435838460922241,0.376373291015625,-0.020759429782629013,0.0029471516609191895,-12.298762321472168,0.014640087261795998,-0.2889661490917206,0.0
5.446970701217651,-0.9664314985275269,0.3670654296875,-0.0007993243634700775,0.0028028488159179688,-12.298686981201172,0.011390003375709057,-0.1474512219429016,0.0
5.457555532455444,-0.9819061160087585,0.357086181640625,-0.002572560915723443,0.0027793049812316895,-12.298643112182617,-0.0029535293579101562,-0.3059581220149994,0.0
5.467536449432373,-0.9102169275283813,0.347442626953125,-0.0008440236561000347,0.002762734889984131,-12.2986421585083,0.008686374872922897,-0.3373955488204956,0.0
5.477733373641968,-0.9175485968589783,0.337646484375,7.984811236383393e-05,0.002758026123046875,-12.298554420471191,0.012934370897710323,-0.3744190037250519,0.0
5.488034248352051,-0.9526286721229553,0.32781982421875,0.002702451776713133,0.0027464628219604492,-12.2984619140625,0.010950421914458275,-0.21282754838466644,0.0
5.498347997665405,-0.956880509853363,0.31787109375,-0.01086505688726902,0.0026932954788208008,-12.298208236694336,0.02112349309027195,-0.804035484790802,0.0
5.508118629455566,-0.9152541160583496,0.3084716796875,-0.08093032240867615,0.002511143684387207,-12.297844886779785,0.04355042800307274,-0.6782169342041016,0.0
5.517855644226074,-0.9433280229568481,0.298980712890625,0.006830067373812199,0.0019091367721557617,-12.297245025634766,0.07450990378856659,0.14113576710224152,0.0
5.528494358062744,-0.9385149478912354,0.288818359375,0.019972898066043854,0.002207815647125244,-12.296786308288574,0.03581089526414871,-0.9180260300636292,0.0
