time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
19.26051616668701,4.9112467765808105,96.05926513671875,1.8398505449295044,24.561813354492188,-20.861053466796875,-0.09285999089479446,3.837876558303833,-0.6149803996086121
19.26646113395691,4.883917331695557,96.09066772460938,2.5041677951812744,24.579713821411133,-20.861539840698242,-0.07798118144273758,-0.5471794009208679,0.390083372592926
19.271525859832764,4.922280788421631,96.11520385742188,3.5207035541534424,24.59046745300293,-20.8619327545166,-0.07440490275621414,1.512492060661316,0.42786872386932373
19.277095556259155,5.295121669769287,96.14279174804688,3.968834161758423,24.60676383972168,-20.862489700317383,-0.12079222500324249,0.3625440001487732,0.6192209720611572
19.28356695175171,4.811057090759277,96.17526245117188,3.083331823348999,24.62601089477539,-20.863130569458008,-0.1073811799287796,2.8285670280456543,-0.4857117831707001
19.288987159729004,5.265260219573975,96.202880859375,1.927112340927124,24.64417839050293,-20.863618850708008,-0.07371573150157928,-1.2256321907043457,-0.8267052173614502
19.294212818145752,4.808918476104736,96.22860717773438,2.142151355743408,24.65692710876465,-20.863567352294922,0.0109377671033144,2.066871166229248,0.3334144353866577
19.299647092819214,5.188793659210205,96.25527954101562,3.4514801502227783,24.67012596130371,-20.863540649414062,-0.007729663979262114,-0.1082393005490303,0.5314995646476746
19.305124282836914,4.9153571128845215,96.28378295898438,3.5062057971954346,24.685462951660156,-20.86424446105957,-0.1374405473470688,0.043785929679870605,-0.5180047154426575
19.310323476791382,4.96443510055542,96.30868530273438,1.8232758045196533,24.702926635742188,-20.86461639404297,-0.1308467835187912,1.7022157907485962,-0.4885258972644806
19.315351724624634,5.009130477905273,96.33425903320312,1.6143922805786133,24.716726303100586,-20.86536979675293,-0.054679498076438904,-0.3691003918647766,-0.5729057788848877
19.320679903030396,5.025173187255859,96.36099243164062,3.621997117996216,24.726451873779297,-20.865266799926758,0.01629100926220417,1.3567290306091309,0.501370370388031
19.325716733932495,5.011314868927002,96.38589477539062,3.3494699001312256,24.741291046142578,-20.865215301513672,0.008996892720460892,0.4168444871902466,-0.3839532434940338
19.33068346977234,4.936913967132568,96.41082763671875,1.9778248071670532,24.759187698364258,-20.865236282348633,-0.001184326596558094,1.6873674392700195,-0.7797473669052124
19.335883855819702,5.102258682250977,96.43698120117188,1.7621090412139893,24.773193359375,-20.86510467529297,0.012487489730119705,-0.0747760534286499,-0.5772242546081543
19.3416531085968,4.897912979125977,96.46633911132812,2.3759922981262207,24.788284301757812,-20.8651123046875,0.004563798196613789,-0.11124324798583984,0.26749861240386963
19.34719705581665,5.02418851852417,96.49313354492188,3.83813214302063,24.801361083984375,-20.865110397338867,0.008352418430149555,0.5828816294670105,0.5140918493270874
19.352620601654053,5.0182085037231445,96.52059936523438,2.7853424549102783,24.817678451538086,-20.86507797241211,-0.016376059502363205,-0.3868926167488098,-0.3556574583053589
19.357614994049072,4.908177852630615,96.5458984375,1.7953977584838867,24.835372924804688,-20.865259170532227,-0.051855724304914474,1.6624095439910889,-0.7178301215171814
19.36320662498474,5.14487361907959,96.573974609375,2.3078253269195557,24.85043716430664,-20.865507125854492,-0.04223329946398735,-0.38945427536964417,0.4006960988044739
19.368271827697754,4.863219261169434,96.59890747070312,3.897855758666992,24.86037254333496,-20.865541458129883,-0.0006776861846446991,0.0018064677715301514,0.523710310459137
19.373008966445923,5.086356163024902,96.62240600585938,2.279754638671875,24.876811981201172,-20.86554527282715,-0.006943624932318926,0.5528071522712708,-0.6088774800300598
19.377832412719727,4.989930629730225,96.64712524414062,2.429560899734497,24.88939094543457,-20.865474700927734,0.017002541571855545,-0.14592334628105164,-0.3538080155849457
19.384929656982422,5.066220283508301,96.6820068359375,1.6970490217208862,24.909671783447266,-20.865482330322266,0.005558450240641832,1.7227693796157837,-0.7106987237930298
19.390254974365234,4.829423904418945,96.71600341796875,1.7842200994491577,24.93044662475586,-20.865304946899414,0.015795547515153885,0.1015300378203392,-0.7675091028213501
19.398700952529907,5.160715579986572,96.75115966796875,1.5030211210250854,24.951093673706055,-20.86525535583496,0.014983436092734337,-0.23365868628025055,-0.8700273036956787
19.404608964920044,4.954408168792725,96.7811279296875,2.2545270919799805,24.962766647338867,-20.865232467651367,0.008806904777884483,-0.3460465669631958,0.4581352174282074
19.410224437713623,5.072282314300537,96.80877685546875,3.3630259037017822,24.976980209350586,-20.865234375,-0.0009831578936427832,1.607400894165039,0.6412189602851868
19.417125701904297,4.871114730834961,96.84417724609375,3.1600875854492188,24.997013092041016,-20.865131378173828,0.016637466847896576,0.1465383768081665,0.556739330291748
19.42364192008972,5.158178329467773,96.87557983398438,3.7658069133758545,25.016178131103516,-20.8649845123291,0.0345151349902153,0.12049552798271179,0.5202016830444336
19.428975820541382,4.897907733917236,96.90365600585938,3.855649709701538,25.03235626220703,-20.864990234375,0.0012110390234738588,0.08911116421222687,0.6338911652565002
19.435673475265503,5.023482799530029,96.9359130859375,3.2372641563415527,25.050613403320312,-20.86501693725586,-0.004358270205557346,0.6073718667030334,-0.3859518766403198
19.44086265563965,4.824168682098389,96.9627685546875,2.82426118850708,25.06871223449707,-20.86499786376953,0.010978749953210354,0.3333602547645569,-0.5203796625137329
19.45319962501526,5.067386150360107,97.02447509765625,1.6935851573944092,25.103097915649414,-20.864990234375,0.0002610897645354271,-1.598399043083191,-0.6474477052688599
19.458401203155518,4.776297092437744,97.05020141601562,3.032607078552246,25.11402130126953,-20.864994049072266,0.0031556403264403343,3.8517327308654785,0.24407047033309937
19.464850664138794,5.064530372619629,97.08248901367188,2.8588004112243652,25.13315773010254,-20.864957809448242,0.020962528884410858,-0.3012881278991699,0.49715831875801086
19.471423625946045,4.953166961669922,97.114990234375,3.9774911403656006,25.148099899291992,-20.864850997924805,0.02197953313589096,0.441184401512146,0.7327399253845215
19.47720742225647,5.210651397705078,97.1436767578125,4.144309043884277,25.166593551635742,-20.864704132080078,-0.00559134129434824,0.09710907936096191,0.46187886595726013
19.483991622924805,4.991880416870117,97.17828369140625,4.1398210525512695,25.187885284423828,-20.864627838134766,0.025961868464946747,2.6426405906677246,0.6713401675224304
19.489734411239624,5.0221452713012695,97.20718383789062,3.1609113216400146,25.207231521606445,-20.864559173583984,0.0015984699130058289,-1.1794989109039307,-0.5084512829780579
19.495250701904297,4.938438415527344,97.2342529296875,2.86299991607666,25.22446060180664,-20.864749908447266,-0.04380909353494644,2.4555180072784424,-0.5690832734107971
19.501975536346436,5.144896507263184,97.26815795898438,1.5869988203048706,25.2424259185791,-20.865066528320312,-0.036790646612644196,-0.4913370609283447,-1.0504214763641357
19.507067918777466,4.813179969787598,97.2933349609375,3.4141087532043457,25.252758026123047,-20.86521339416504,-0.04502726346254349,0.9341448545455933,0.551145076751709
19.5112886428833,5.102628231048584,97.31314086914062,4.145047664642334,25.264068603515625,-20.865205764770508,0.031292762607336044,0.5959475636482239,0.37631529569625854
19.516510009765625,4.992613792419434,97.34088134765625,2.336552619934082,25.283422470092773,-20.864912033081055,0.0213983952999115,-0.041552357375621796,-0.4846552312374115
19.522296905517578,4.871242523193359,97.369384765625,1.4684964418411255,25.299312591552734,-20.864990234375,-0.005907983984798193,1.6983124017715454,-0.9481621980667114
19.52708101272583,4.994832992553711,97.3929443359375,2.6120944023132324,25.307109832763672,-20.864953994750977,0.0032748559024184942,-0.6847667098045349,0.2302374243736267
19.534708261489868,5.110011577606201,97.4376220703125,1.7572002410888672,25.336885452270508,-20.864978790283203,-0.002093288814648986,0.3688899278640747,-0.822251558303833
19.541316509246826,4.950429916381836,97.46453857421875,2.833012342453003,25.3493595123291,-20.86524772644043,-0.06211889535188675,0.22859418392181396,0.26622292399406433
19.547916173934937,5.079493045806885,97.49765014648438,1.8660759925842285,25.369264602661133,-20.86537742614746,-0.005609966814517975,0.3236573040485382,-0.12872624397277832
19.554269552230835,4.929175853729248,97.52947998046875,3.1133852005004883,25.384075164794922,-20.865388870239258,-0.007629073690623045,0.3788067102432251,0.4540400207042694
19.560544729232788,5.092014789581299,97.55999755859375,3.6044535636901855,25.4007511138916,-20.865354537963867,0.004899078048765659,0.01911023259162903,0.39453697204589844
19.567633152008057,4.845919609069824,97.596435546875,3.8629589080810547,25.42117691040039,-20.865299224853516,0.009410404600203037,-0.13608279824256897,0.7001347541809082
19.57319450378418,5.148284435272217,97.6229248046875,3.1806938648223877,25.438518524169922,-20.865293502807617,-0.0006180760101415217,0.17784056067466736,-0.5171407461166382
19.578280687332153,4.95785665512085,97.649658203125,2.7335994243621826,25.455642700195312,-20.86526870727539,0.020455891266465187,-0.0647362470626831,-0.43251603841781616
19.584628105163574,5.089017868041992,97.68011474609375,2.6549072265625,25.472557067871094,-20.865175247192383,-0.0030916701070964336,0.1348506361246109,-0.3997884690761566
19.59162950515747,4.912081718444824,97.71640014648438,1.8945682048797607,25.491634368896484,-20.86517333984375,0.013858401216566563,-0.07753670960664749,-0.7487685680389404
19.597254514694214,5.087396621704102,97.7447509765625,2.657426357269287,25.509145736694336,-20.865026473999023,0.006653692107647657,1.7162857055664062,0.5449556708335876
19.60208511352539,5.28721809387207,97.76821899414062,3.9877278804779053,25.517215728759766,-20.86504554748535,-0.0006739539094269276,-1.1171553134918213,0.39683762192726135
19.606532096862793,4.789220333099365,97.79071044921875,1.8649159669876099,25.53383445739746,-20.86501121520996,0.009019250050187111,0.519379734992981,-0.700367271900177
19.610990047454834,5.102460861206055,97.81170654296875,2.97575306892395,25.543195724487305,-20.864988327026367,0.0017586592584848404,2.1249184608459473,0.3600359261035919
19.61532473564148,5.083287239074707,97.83462524414062,3.884716749191284,25.55391502380371,-20.864990234375,5.6201592087745667e-05,-0.5794209837913513,-0.014438658952713013
19.62024760246277,4.869041442871094,97.8585205078125,1.9320013523101807,25.572481155395508,-20.86499786376953,0.0027868396136909723,1.2877838611602783,-0.8160063028335571
19.624657154083252,5.213217258453369,97.87991333007812,2.7930796146392822,25.582538604736328,-20.86501121520996,0.00514122424647212,-0.05321671441197395,0.4500564932823181
19.62990641593933,4.901163578033447,97.90817260742188,3.44032621383667,25.598493576049805,-20.864912033081055,0.011302854865789413,0.5008664131164551,0.5619987845420837
19.635793685913086,5.000706195831299,97.93643188476562,3.420590400695801,25.613628387451172,-20.86490821838379,-0.0030916682444512844,0.45843368768692017,-0.5286997556686401
19.64084792137146,4.9667768478393555,97.96197509765625,1.8104603290557861,25.631420135498047,-20.8648738861084,0.003148193471133709,0.2565561532974243,-0.6636179089546204
19.645554065704346,4.974980354309082,97.98492431640625,1.9276807308197021,25.643693923950195,-20.864770889282227,0.013660965487360954,3.1181962490081787,-0.15058457851409912
19.651050806045532,5.213741302490234,98.01315307617188,3.7427916526794434,25.655345916748047,-20.864553451538086,0.07092240452766418,-1.7185254096984863,0.39881008863449097
19.656365871429443,4.816646575927734,98.03994750976562,3.1451659202575684,25.671234130859375,-20.864215850830078,0.02885642647743225,0.037140294909477234,-0.5256896615028381
19.661274671554565,5.021581172943115,98.06295776367188,1.9020891189575195,25.689455032348633,-20.86433982849121,-0.039878908544778824,1.4524154663085938,-0.7244985699653625
19.66670274734497,4.988620281219482,98.09213256835938,1.8255561590194702,25.704010009765625,-20.86460304260254,-0.04634601250290871,0.04200863838195801,-0.8355836272239685
19.672327041625977,4.967191696166992,98.11886596679688,2.9890692234039307,25.71699333190918,-20.864681243896484,-0.006496581248939037,2.8841612339019775,0.3430168032646179
19.677887201309204,4.867531776428223,98.14697265625,3.9929087162017822,25.730857849121094,-20.864606857299805,0.002004532143473625,-1.1653881072998047,0.501173734664917
19.683583736419678,4.843010425567627,98.17544555664062,3.2848429679870605,25.74960708618164,-20.86450958251953,0.016458658501505852,3.066143035888672,-0.5682417750358582
19.689058780670166,5.084336280822754,98.20303344726562,1.7994648218154907,25.76862335205078,-20.86443519592285,0.01582908444106579,-1.3246673345565796,-0.7256177067756653
19.694271564483643,4.835606098175049,98.2286376953125,3.2676100730895996,25.779550552368164,-20.86438751220703,-0.006410900037735701,2.963650703430176,0.3960299491882324
19.698833227157593,5.089939594268799,98.25112915039062,3.565178155899048,25.791366577148438,-20.86444091796875,-0.0010129548609256744,-0.3192598223686218,-0.46208781003952026
19.704164028167725,4.917182445526123,98.27886962890625,2.278045892715454,25.809755325317383,-20.864517211914062,-0.0039149560034275055,0.0788574144244194,-0.4898567795753479
19.70953345298767,4.95005464553833,98.30487060546875,1.7664592266082764,25.823957443237305,-20.864566802978516,-0.004261409863829613,3.028399705886841,-0.5568784475326538
19.714856386184692,5.068423748016357,98.33169555664062,2.311293125152588,25.836227416992188,-20.864521026611328,-0.007424183189868927,-0.5346387028694153,0.30062901973724365
19.721087217330933,4.921059608459473,98.3626708984375,2.3502135276794434,25.85406494140625,-20.864503860473633,-0.00022692202765028924,3.149061918258667,0.38697928190231323
19.727732181549072,4.972312927246094,98.39654541015625,2.4549429416656494,25.872282028198242,-20.864559173583984,-0.007003224454820156,0.5313416123390198,0.45917558670043945
