time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
8.29351019859314,4.945827960968018,41.281951904296875,-0.019336767494678497,0.031555771827697754,-17.40090560913086,-0.13765183091163635,2.3482844829559326,0.0
8.297996282577515,5.119799613952637,41.30511474609375,-0.010529249906539917,0.03159916400909424,-17.402074813842773,-0.3081434667110443,-0.8723983764648438,0.0
8.30265212059021,4.822364807128906,41.328338623046875,0.0025679399259388447,0.031606435775756836,-17.403602600097656,-0.29152122139930725,0.293802946805954,0.0
8.306765079498291,5.0169677734375,41.348052978515625,0.0028221909888088703,0.031612277030944824,-17.404499053955078,-0.2525770366191864,1.0188180208206177,0.0
8.31100845336914,5.087070465087891,41.369964599609375,-0.005456336308270693,0.031615376472473145,-17.40595817565918,-0.36610153317451477,-0.9777125120162964,0.0
8.315513134002686,4.860178470611572,41.392608642578125,-0.34083494544029236,0.031481266021728516,-17.406837463378906,-0.22037562727928162,0.05168437957763672,0.0
8.319885492324829,5.0179443359375,41.41387939453125,-0.13131248950958252,0.029688358306884766,-17.407819747924805,-0.21091338992118835,2.3078806400299072,0.0
8.324151754379272,5.017162322998047,41.435516357421875,0.26938074827194214,0.0298464298248291,-17.408733367919922,-0.2684244215488434,-0.04716169834136963,0.0
8.32882571220398,4.897037982940674,41.45880126953125,-0.0558902807533741,0.03106081485748291,-17.409826278686523,-0.13347205519676208,3.821786880493164,0.0
8.3339364528656,5.149158954620361,41.484405517578125,-0.24253103137016296,0.030194401741027832,-17.41095542907715,-0.28804925084114075,-0.1283290982246399,0.0
8.338743448257446,4.934979438781738,41.508575439453125,0.18344667553901672,0.02946650981903076,-17.412017822265625,-0.18795070052146912,-0.25605955719947815,0.0
8.343149900436401,4.902624607086182,41.529815673828125,0.19429750740528107,0.03053271770477295,-17.412506103515625,-0.21162119507789612,2.254441499710083,0.0
8.347560167312622,5.128848552703857,41.551788330078125,0.003375418484210968,0.031183362007141113,-17.41416358947754,-0.26791033148765564,0.09598660469055176,0.0
8.35250186920166,4.857730388641357,41.576934814453125,-0.007679380476474762,0.031087636947631836,-17.41472625732422,-0.11297550797462463,0.8194283843040466,0.0
8.3572518825531,5.08217191696167,41.600128173828125,0.0013926324900239706,0.031077146530151367,-17.415576934814453,-0.17919626832008362,0.39210617542266846,0.0
8.361629247665405,5.068272590637207,41.622650146484375,-0.00886402279138565,0.031054019927978516,-17.416641235351562,-0.2106451690196991,-0.6606223583221436,0.0
8.366286516189575,4.814494609832764,41.645416259765625,-0.00819253921508789,0.030907630920410156,-17.41762924194336,-0.201950341463089,4.426405906677246,0.0
8.371034860610962,5.130428791046143,41.668731689453125,0.002096713986247778,0.030907034873962402,-17.41848373413086,-0.16235795617103577,-0.2592217028141022,0.0
8.375765323638916,4.923336982727051,41.693389892578125,0.003882989753037691,0.03086709976196289,-17.419525146484375,-0.30156460404396057,-0.018877476453781128,0.0
8.380578517913818,4.855510234832764,41.716796875,0.00013162242248654366,0.03090500831604004,-17.420194625854492,-0.0680634081363678,1.5422409772872925,0.0
8.38539981842041,5.162847518920898,41.740814208984375,0.0052129183895885944,0.030867695808410645,-17.42128562927246,-0.30914929509162903,0.047423962503671646,0.0
8.390051126480103,4.763312816619873,41.76416015625,0.0015733102336525917,0.030900120735168457,-17.423160552978516,-0.3466927707195282,0.378622442483902,0.0
8.394678115844727,5.052060604095459,41.78656005859375,0.0010964733082801104,0.030904650688171387,-17.423967361450195,-0.18158790469169617,2.0973713397979736,0.0
8.399438858032227,5.051975727081299,41.811798095703125,0.0021525928750634193,0.030904650688171387,-17.424686431884766,-0.07186320424079895,-1.2101233005523682,0.0
8.404014348983765,4.82662296295166,41.833831787109375,-0.04647362232208252,0.03090035915374756,-17.424680709838867,-0.014866262674331665,1.5416836738586426,0.0
8.40855097770691,5.137673854827881,41.85595703125,0.04117966815829277,0.03063976764678955,-17.42530632019043,-0.16097959876060486,0.19079965353012085,0.0
8.413399457931519,4.948671340942383,41.88104248046875,0.006951700430363417,0.030915141105651855,-17.426029205322266,-0.1089000403881073,-0.8167756795883179,0.0
8.417780637741089,4.856042385101318,41.9019775390625,0.0007835509022697806,0.030867934226989746,-17.426170349121094,-0.0232258141040802,1.5706751346588135,0.0
8.42255973815918,5.148730754852295,41.926239013671875,0.15808117389678955,0.03095698356628418,-17.42624855041504,-0.03209945559501648,-1.4572422504425049,0.0
8.427322387695312,4.778512001037598,41.950042724609375,0.0612245574593544,0.031668901443481445,-17.42740821838379,-0.25693562626838684,0.12124835699796677,0.0
8.431759595870972,4.988930702209473,41.972137451171875,0.07205956429243088,0.031931161880493164,-17.428237915039062,-0.11602279543876648,0.3181673586368561,0.0
8.436488628387451,5.070201396942139,41.9962158203125,0.019506894052028656,0.03223979473114014,-17.429513931274414,-0.19867953658103943,0.025529911741614342,0.0
8.440972089767456,4.761508941650391,42.018463134765625,0.03885139524936676,0.032416462898254395,-17.430532455444336,-0.1743086874485016,0.4604167938232422,0.0
8.44610071182251,5.192741870880127,42.0445556640625,-0.13872390985488892,0.03232848644256592,-17.431442260742188,-0.260243684053421,-1.1623408794403076,0.0
8.45096755027771,4.933544635772705,42.068603515625,0.07547377049922943,0.03184068202972412,-17.432373046875,-0.20857390761375427,-1.817883849143982,0.0
8.454726696014404,4.630221843719482,42.08673095703125,0.16434991359710693,0.03240549564361572,-17.433286666870117,-0.31603363156318665,0.6692014932632446,0.0
8.459399700164795,5.1463398933410645,42.10992431640625,-0.1291499137878418,0.03306424617767334,-17.43422508239746,-0.14228609204292297,0.09578102827072144,0.0
8.464390754699707,4.925063133239746,42.135650634765625,-0.18553033471107483,0.03199565410614014,-17.435401916503906,-0.27413156628608704,-0.3731195330619812,0.0
8.469199180603027,4.975942134857178,42.159454345703125,0.012599247507750988,0.03146660327911377,-17.43707847595215,-0.31534072756767273,3.329313278198242,0.0
8.474145650863647,5.204383373260498,42.18414306640625,0.0005507273599505424,0.0315779447555542,-17.43827247619629,-0.29574570059776306,-0.3266344964504242,0.0
8.478520393371582,4.781436443328857,42.206085205078125,0.004775206558406353,0.031575918197631836,-17.439390182495117,-0.2311566174030304,0.5147057771682739,0.0
8.482891321182251,5.118722915649414,42.226959228515625,-0.001837184652686119,0.03158557415008545,-17.439481735229492,-0.026682883501052856,0.13314417004585266,0.0
8.487146377563477,5.106874942779541,42.24957275390625,0.003498361213132739,0.03160977363586426,-17.439916610717773,-0.12333181500434875,-0.8215347528457642,0.0
8.491583347320557,4.770124912261963,42.27081298828125,0.03590373322367668,0.0316389799118042,-17.440258026123047,-0.09067592024803162,2.2507410049438477,0.0
8.49599313735962,5.165439128875732,42.29254150390625,0.24777404963970184,0.03225517272949219,-17.441469192504883,-0.2828114926815033,-0.04584847763180733,0.0
8.500356674194336,4.9884490966796875,42.314788818359375,-0.06203511729836464,0.03319191932678223,-17.442623138427734,-0.2702349126338959,-0.42054644227027893,0.0
8.504756212234497,4.853219985961914,42.336700439453125,-0.14669422805309296,0.03246426582336426,-17.44416046142578,-0.23623791337013245,4.0753374099731445,0.0
8.510076999664307,5.114398956298828,42.363555908203125,-0.012194477021694183,0.03184688091278076,-17.44524574279785,-0.218773752450943,-0.13547173142433167,0.0
8.514918088912964,4.844277858734131,42.38763427734375,0.06959614157676697,0.03187906742095947,-17.446264266967773,-0.23232635855674744,0.054302915930747986,0.0
8.520072221755981,4.962704658508301,42.413299560546875,0.0009818822145462036,0.03214883804321289,-17.447277069091797,-0.25525179505348206,1.0753604173660278,0.0
8.525046825408936,5.0452728271484375,42.437835693359375,-0.03626357018947601,0.032125234603881836,-17.449018478393555,-0.4073181450366974,-0.0056826770305633545,0.0
8.529644250869751,4.934237480163574,42.46063232421875,-0.0015112683176994324,0.03199577331542969,-17.449501037597656,-0.20509448647499084,4.183454990386963,0.0
8.53454303741455,5.138542175292969,42.485015869140625,-3.884732723236084e-05,0.032002806663513184,-17.450864791870117,-0.22138890624046326,-0.29431936144828796,0.0
8.539517879486084,4.900315284729004,42.510467529296875,0.0012650034623220563,0.032006025314331055,-17.451644897460938,-0.2029189169406891,0.39078614115715027,0.0
8.544044256210327,5.003211975097656,42.5322265625,-0.000614406366366893,0.03199005126953125,-17.45354652404785,-0.4108497202396393,0.894551694393158,0.0
8.548768520355225,5.068095684051514,42.556365966796875,-0.006467769853770733,0.03198814392089844,-17.454370498657227,-0.16969677805900574,0.010157138109207153,0.0
8.553140640258789,4.867243766784668,42.57818603515625,-0.014205197803676128,0.032004356384277344,-17.455827713012695,-0.29921022057533264,1.1852633953094482,0.0
8.558168411254883,5.0960469245910645,42.603363037109375,0.17538416385650635,0.03206205368041992,-17.45658302307129,-0.19165363907814026,0.3926291763782501,0.0
8.563008546829224,4.967979431152344,42.627655029296875,-0.04319540038704872,0.032782793045043945,-17.457698822021484,-0.19661572575569153,-0.08154290914535522,0.0
8.567858219146729,4.876223564147949,42.650726318359375,-0.11432516574859619,0.032407402992248535,-17.458982467651367,-0.3111758530139923,4.995289325714111,0.0
8.572572231292725,5.206939697265625,42.67535400390625,-0.019838765263557434,0.03189706802368164,-17.460237503051758,-0.23392823338508606,-1.1787678003311157,0.0
8.577178716659546,4.848250865936279,42.698272705078125,0.0040366193279623985,0.03191936016082764,-17.461315155029297,-0.20363417267799377,-0.051906172186136246,0.0
8.582040548324585,5.011137008666992,42.722381591796875,0.00019957007316406816,0.031935930252075195,-17.46318817138672,-0.45240160822868347,2.1376640796661377,0.0
8.587509155273438,5.031832218170166,42.74951171875,0.0033185682259500027,0.03194320201873779,-17.46522331237793,-0.4737400412559509,-0.28121688961982727,0.0
8.592487335205078,4.831869125366211,42.77392578125,-0.011030319146811962,0.031934380531311035,-17.46647071838379,-0.2224617600440979,4.990251064300537,0.0
8.596755027770996,5.278933525085449,42.795440673828125,-0.006070094183087349,0.031943321228027344,-17.46800994873047,-0.30628079175949097,-0.4142918586730957,0.0
8.601505279541016,4.839718341827393,42.820068359375,0.0020296191796660423,0.031925320625305176,-17.46929359436035,-0.24160975217819214,-0.7978758215904236,0.0
8.606512546539307,4.975767612457275,42.84375,-0.048755403608083725,0.03184640407562256,-17.47060203552246,-0.2887495756149292,4.041504859924316,0.0
8.611418962478638,5.165202617645264,42.86883544921875,-0.0010688974289223552,0.03155815601348877,-17.47182846069336,-0.26128673553466797,-0.950049638748169,0.0
8.616154670715332,4.804068565368652,42.892730712890625,0.004629863891750574,0.03165245056152344,-17.472820281982422,-0.18318229913711548,0.4118737280368805,0.0
8.621246814727783,5.139145374298096,42.917327880859375,0.0005143499001860619,0.0317000150680542,-17.473642349243164,-0.10979408025741577,0.07486032694578171,0.0
8.626260042190552,4.93625545501709,42.9439697265625,0.017168261110782623,0.03171038627624512,-17.474267959594727,-0.05019688606262207,-0.5087528824806213,0.0
8.631872415542603,5.067259311676025,42.970550537109375,0.0031090155243873596,0.03171706199645996,-17.474903106689453,-0.2544545531272888,1.1136378049850464,0.0
8.636950969696045,5.018011093139648,42.99658203125,-0.0065469383262097836,0.03176069259643555,-17.476043701171875,-0.04615122079849243,0.23845651745796204,0.0
8.642083644866943,4.960330486297607,43.021331787109375,1.0504385500098579e-05,0.03177034854888916,-17.476144790649414,-0.037419140338897705,5.139985084533691,0.0
8.646748304367065,5.158598899841309,43.044219970703125,0.30474579334259033,0.03178572654724121,-17.47722816467285,-0.19882851839065552,-1.1514298915863037,0.0
8.651088953018188,4.96324348449707,43.06719970703125,0.3212469816207886,0.03351294994354248,-17.478134155273438,-0.26869261264801025,-1.7728021144866943,0.0
8.655213356018066,4.777082920074463,43.087615966796875,0.06930363923311234,0.03452658653259277,-17.478933334350586,-0.14233076572418213,3.113445997238159,0.0
8.660582304000854,5.152302265167236,43.113739013671875,0.002802550094202161,0.03457522392272949,-17.480072021484375,-0.23966515064239502,-0.12932555377483368,0.0
8.665560722351074,4.878417015075684,43.13958740234375,-0.3181396722793579,0.034191012382507324,-17.48143196105957,-0.2693333625793457,0.1735559105873108,0.0
8.67050290107727,5.108924388885498,43.163116455078125,-0.04395265877246857,0.03254497051239014,-17.482332229614258,-0.17949426174163818,0.42004212737083435,0.0
8.675456523895264,5.090587615966797,43.1888427734375,0.01853257045149803,0.03265106678009033,-17.483489990234375,-0.24282419681549072,0.061130136251449585,0.0
8.680541753768921,4.7674784660339355,43.21356201171875,0.005890796426683664,0.032671332359313965,-17.484634399414062,-0.23342156410217285,2.859959840774536,0.0
8.685134172439575,5.207993984222412,43.236328125,-0.0029064775444567204,0.032677531242370605,-17.485628128051758,-0.29054516553878784,-0.2793601453304291,0.0
8.690148115158081,4.817188739776611,43.261962890625,0.0005375528708100319,0.032666921615600586,-17.4864559173584,-0.19337469339370728,-0.05666559934616089,0.0
8.695540428161621,5.0863118171691895,43.288482666015625,4.2089093767572194e-05,0.032653093338012695,-17.48801040649414,-0.422480046749115,0.09594689309597015,0.0
8.700168371200562,5.038858890533447,43.31182861328125,-0.020160160958766937,0.03267562389373779,-17.489164352416992,-0.2282136082649231,-0.5595519542694092,0.0
8.704646825790405,4.76873779296875,43.33404541015625,0.14313329756259918,0.03260910511016846,-17.48956871032715,-0.11160457134246826,3.3868703842163086,0.0
8.709619998931885,5.212406635284424,43.358428955078125,0.058962151408195496,0.033677101135253906,-17.490888595581055,-0.24405354261398315,-0.2307216227054596,0.0
8.714758396148682,4.889922618865967,43.38470458984375,-0.2700173854827881,0.033486008644104004,-17.491891860961914,-0.22591137886047363,-0.25611069798469543,0.0
8.719456911087036,4.96675968170166,43.40771484375,-0.04242999106645584,0.03216397762298584,-17.493112564086914,-0.2480694055557251,0.0933188796043396,0.0
8.724302768707275,5.078734397888184,43.4315185546875,0.002371283248066902,0.032244324684143066,-17.495519638061523,-0.566753089427948,-0.017525583505630493,0.0
8.729144096374512,4.865996837615967,43.4559326171875,0.006891921628266573,0.03229224681854248,-17.497289657592773,-0.3854953646659851,3.5040123462677,0.0
8.733504056930542,5.092904090881348,43.477508544921875,0.0014427532441914082,0.032308220863342285,-17.498859405517578,-0.3750198483467102,0.2643819749355316,0.0
8.738032102584839,5.010030746459961,43.500732421875,-0.0006042933673597872,0.03230845928192139,-17.500450134277344,-0.36969268321990967,-0.12884177267551422,0.0
8.742308616638184,4.882227420806885,43.521514892578125,-0.001269256928935647,0.03230786323547363,-17.50249671936035,-0.4639797806739807,1.712336540222168,0.0
