time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
6.736382722854614,-8.217885971069336,26.30224609375,-0.0008978091645985842,-0.0024164915084838867,-14.185477256774902,0.44702208042144775,2.45689058303833,0.0
6.740823030471802,-7.849598407745361,26.26702880859375,-0.002127154031768441,-0.0024198293685913086,-14.182577133178711,0.5495738387107849,-0.7212382555007935,0.0
6.745334148406982,-7.654152870178223,26.23114013671875,-0.0211857408285141,-0.00242006778717041,-14.180374145507812,0.5071967840194702,-0.056658416986465454,0.0
6.75049090385437,-8.551216125488281,26.191009521484375,-0.06845222413539886,-0.0024796128273010254,-14.177470207214355,0.3426283895969391,2.544203281402588,0.0
6.756351709365845,-7.706562519073486,26.142333984375,0.04475189745426178,-0.002651214599609375,-14.17679500579834,0.1998118758201599,-1.4246095418930054,0.0
6.761361360549927,-7.906096935272217,26.102935791015625,0.001993016339838505,-0.0024733543395996094,-14.174517631530762,0.4547838866710663,0.6367586255073547,0.0
6.7660768032073975,-8.074718475341797,26.067047119140625,0.005129711236804724,-0.0024806857109069824,-14.17242431640625,0.43159952759742737,-1.8837710618972778,0.0
6.771125078201294,-7.923704147338867,26.024932861328125,0.006448464002460241,-0.0024742484092712402,-14.170220375061035,0.4384968876838684,1.3861018419265747,0.0
6.776010513305664,-7.921379566192627,25.98663330078125,0.011365847662091255,-0.002437591552734375,-14.168451309204102,0.39008110761642456,0.8034825921058655,0.0
6.780630111694336,-7.618640422821045,25.95098876953125,-0.006672007031738758,-0.002379477024078369,-14.16646671295166,0.4159886837005615,-6.051690101623535,0.0
6.78546142578125,-7.958095550537109,25.912445068359375,0.014279026538133621,-0.002387106418609619,-14.164514541625977,0.3467261791229248,1.9759129285812378,0.0
6.7906036376953125,-7.813704490661621,25.872802734375,0.07952377200126648,-0.00207674503326416,-14.162708282470703,0.37760522961616516,0.49034035205841064,0.0
6.79559063911438,-7.542952060699463,25.834381103515625,-0.014636669307947159,-0.0018589496612548828,-14.161477088928223,0.2542998492717743,-1.0523229837417603,0.0
6.800102472305298,-7.687195301055908,25.7994384765625,0.009428709745407104,-0.0017900466918945312,-14.159921646118164,0.3370535969734192,1.1591250896453857,0.0
6.804987192153931,-7.578635215759277,25.76214599609375,-0.008936971426010132,-0.0018608570098876953,-14.157661437988281,0.4736582636833191,0.12555432319641113,0.0
6.80976128578186,-7.482053279876709,25.725921630859375,-0.0030882651917636395,-0.0018988847732543945,-14.155920028686523,0.28897109627723694,1.592041254043579,0.0
6.814753293991089,-7.3765082359313965,25.689849853515625,-0.0015012910589575768,-0.0019298791885375977,-14.155073165893555,0.16712239384651184,-1.2841029167175293,0.0
6.819505929946899,-7.390101432800293,25.65423583984375,-0.01813843846321106,-0.0019281506538391113,-14.15438175201416,0.17594946920871735,0.22582781314849854,0.0
6.824225664138794,-7.323567867279053,25.621063232421875,-0.0009052455425262451,-0.0019960403442382812,-14.15302848815918,0.24801521003246307,-0.17255163192749023,0.0
6.828729867935181,-6.988019943237305,25.587432861328125,0.001031905529089272,-0.0019925832748413086,-14.151519775390625,0.32394784688949585,0.17942366003990173,0.0
6.833608865737915,-7.063553333282471,25.553741455078125,0.0008977950783446431,-0.0019921064376831055,-14.15005874633789,0.28973475098609924,0.42515188455581665,0.0
6.83863639831543,-6.869617462158203,25.518951416015625,1.1175987310707569e-05,-0.0019921064376831055,-14.148755073547363,0.2723579704761505,0.29268524050712585,0.0
6.843323707580566,-6.741801738739014,25.487213134765625,0.00033155048731714487,-0.001993417739868164,-14.146912574768066,0.4249366521835327,1.7936989068984985,0.0
6.847986936569214,-6.603179931640625,25.455810546875,-7.078087219269946e-05,-0.0019922852516174316,-14.144815444946289,0.44961488246917725,-0.303280770778656,0.0
6.852351665496826,-6.4746198654174805,25.4271240234375,-0.00015273726603481919,-0.0019922852516174316,-14.14309024810791,0.3677980601787567,1.0081413984298706,0.0
6.857011318206787,-6.2656073570251465,25.397613525390625,0.00013783539179712534,-0.0019924044609069824,-14.141707420349121,0.24332477152347565,0.9289908409118652,0.0
6.862236499786377,-6.319469928741455,25.365234375,4.0977844037115574e-05,-0.0019922852516174316,-14.13998031616211,0.35109007358551025,-0.12531256675720215,0.0
6.867038726806641,-5.789281368255615,25.33514404296875,-0.058148059993982315,-0.002025604248046875,-14.138197898864746,0.42951497435569763,1.8132952451705933,0.0
6.871656179428101,-6.08442497253418,25.3084716796875,-0.31239914894104004,-0.0027652382850646973,-14.136087417602539,0.3438778519630432,1.3713806867599487,0.0
6.876604795455933,-5.505484104156494,25.279144287109375,0.3136284649372101,-0.003962814807891846,-14.135293960571289,0.14783437550067902,0.022260300815105438,0.0
6.882290840148926,-5.490342140197754,25.247955322265625,0.08830800652503967,-0.0018835663795471191,-14.133973121643066,0.32579150795936584,0.8227611780166626,0.0
6.8873467445373535,-5.440065383911133,25.220977783203125,-0.08324161916971207,-0.0018856525421142578,-14.131929397583008,0.4370567500591278,1.4741019010543823,0.0
6.8920676708221436,-5.050764560699463,25.19525146484375,-0.0039003859274089336,-0.002192974090576172,-14.130328178405762,0.33495014905929565,1.4165446758270264,0.0
6.8964784145355225,-5.058669567108154,25.173187255859375,-0.0018738284707069397,-0.0021776556968688965,-14.129155158996582,0.23423312604427338,1.365921139717102,0.0
6.9009997844696045,-4.4920454025268555,25.1507568359375,-0.006582594010978937,-0.0021758675575256348,-14.128189086914062,0.20965924859046936,0.650996208190918,0.0
6.906020879745483,-4.732580184936523,25.128753662109375,-0.005904591642320156,-0.002176821231842041,-14.127230644226074,0.12037894129753113,0.6287698149681091,0.0
6.911492824554443,-4.323899269104004,25.1031494140625,-0.004198408219963312,-0.0021538734436035156,-14.126872062683105,0.07793857157230377,0.7459098696708679,0.0
6.916257381439209,-4.050603866577148,25.082855224609375,0.003013752633705735,-0.0021628737449645996,-14.1263427734375,0.12101410329341888,1.6892255544662476,0.0
6.9209771156311035,-3.9332566261291504,25.0640869140625,-0.002626338042318821,-0.0021685361862182617,-14.125619888305664,0.15203459560871124,0.5679813623428345,0.0
6.925867795944214,-3.6875662803649902,25.044830322265625,-0.005628922022879124,-0.002160966396331787,-14.124870300292969,0.13297414779663086,2.5923404693603516,0.0
6.930753946304321,-3.4612693786621094,25.02764892578125,-0.005614022258669138,-0.0021758079528808594,-14.124613761901855,0.04513552784919739,0.6450532078742981,0.0
6.935474395751953,-3.167619228363037,25.011993408203125,-0.0017397201154381037,-0.0021570324897766113,-14.12450885772705,0.02149483561515808,0.19462993741035461,0.0
6.940222978591919,-3.1794066429138184,24.99700927734375,-0.27331340312957764,-0.002306520938873291,-14.124444961547852,0.010523855686187744,1.165276288986206,0.0
6.944891452789307,-2.965872287750244,24.9825439453125,-0.1685507893562317,-0.003995060920715332,-14.12415885925293,0.08404245972633362,4.309805393218994,0.0
6.9498350620269775,-2.4390931129455566,24.96881103515625,0.17126275599002838,-0.0043929219245910645,-14.123527526855469,0.13509011268615723,0.7613873481750488,0.0
6.954594373703003,-2.233732223510742,24.9580078125,0.22042915225028992,-0.003292381763458252,-14.122722625732422,0.18923720717430115,-0.011799827218055725,0.0
6.959083795547485,-2.1294760704040527,24.94793701171875,0.013019888661801815,-0.0024302005767822266,-14.121952056884766,0.11746762692928314,-0.025702670216560364,0.0
6.964360952377319,-2.0251824855804443,24.936920166015625,0.010166317224502563,-0.0025238990783691406,-14.121769905090332,0.04581725597381592,0.6475347280502319,0.0
6.969758033752441,-1.7496670484542847,24.926055908203125,0.01291558239609003,-0.0025025606155395508,-14.121586799621582,0.013716429471969604,5.098159313201904,0.0
6.974778890609741,-1.2530258893966675,24.9188232421875,-0.009108333848416805,-0.002544403076171875,-14.121527671813965,0.017806798219680786,0.21232521533966064,0.0
6.979680776596069,-1.0300894975662231,24.912872314453125,0.00022724273731000721,-0.0025457143783569336,-14.121418952941895,0.028325155377388,-0.2422325313091278,0.0
6.984633445739746,-0.9617676138877869,24.90802001953125,-5.587932901107706e-05,-0.0025416016578674316,-14.121138572692871,0.06132005155086517,0.2804466784000397,0.0
6.989226341247559,-0.7738490700721741,24.90386962890625,0.00024214395671151578,-0.0025416016578674316,-14.120841979980469,0.04642075300216675,1.8598679304122925,0.0
6.9937684535980225,-0.38605380058288574,24.901153564453125,0.0010244549484923482,-0.0025414228439331055,-14.12084674835205,-0.000253409321885556,1.3012235164642334,0.0
6.9982750415802,-0.11384683847427368,24.899993896484375,-0.010285526514053345,-0.002574145793914795,-14.12073040008545,0.04582098126411438,0.42542874813079834,0.0
7.002478122711182,-0.005425989627838135,24.89984130859375,-0.008951875381171703,-0.002617955207824707,-14.120720863342285,0.00430634617805481,0.6867972612380981,0.0
7.006733655929565,0.08805645257234573,24.89990234375,0.003304329700767994,-0.0026110410690307617,-14.12066650390625,0.007694499101489782,5.0005340576171875,0.0
7.011204957962036,0.4158969223499298,24.900970458984375,0.008288768120110035,-0.002611696720123291,-14.120665550231934,0.0009628999978303909,2.7307963371276855,0.0
7.015346527099609,0.6902049779891968,24.9031982421875,0.0010691550560295582,-0.0025925636291503906,-14.12066650390625,-0.0010394431883469224,1.077489972114563,0.0
7.019631385803223,0.7228906750679016,24.9063720703125,0.0028498442843556404,-0.002603292465209961,-14.12066650390625,-0.005634589120745659,5.28027868270874,0.0
7.023997783660889,1.0561330318450928,24.91009521484375,0.020731238648295403,-0.002603292465209961,-14.12066650390625,0.0002550950739532709,1.877862811088562,0.0
7.028391122817993,1.214130163192749,24.9151611328125,0.01724436692893505,-0.0025884509086608887,-14.12066650390625,9.225914254784584e-06,3.710131883621216,0.0
7.032766342163086,1.4774713516235352,24.9210205078125,-0.0025220252573490143,-0.002598285675048828,-14.12066650390625,-5.7829314755508676e-05,3.7288053035736084,0.0
7.037219285964966,1.6658076047897339,24.927825927734375,-0.0001154877245426178,-0.0026031136512756348,-14.120601654052734,0.013247046619653702,3.2455244064331055,0.0
7.041357755661011,1.7792726755142212,24.935455322265625,0.010687855072319508,-0.0026027560234069824,-14.120599746704102,0.006711025722324848,5.266243934631348,0.0
7.045715570449829,2.1198318004608154,24.943878173828125,0.0012330689933151007,-0.0025961995124816895,-14.119909286499023,0.14132440090179443,3.7509686946868896,0.0
7.050480127334595,2.326965570449829,24.953948974609375,0.0813119113445282,-0.002605140209197998,-14.119492530822754,0.10451480746269226,4.535952568054199,0.0
7.054771900177002,2.547987699508667,24.96441650390625,0.4780329763889313,-0.0018591880798339844,-14.119568824768066,-0.029828475788235664,3.0193848609924316,0.0
7.059393405914307,2.7997517585754395,24.97674560546875,0.507634162902832,0.000694572925567627,-14.119917869567871,-0.06758242845535278,2.0800886154174805,0.0
7.063973426818848,2.9158616065979004,24.98974609375,0.2578012943267822,0.002689182758331299,-14.12009334564209,-0.043571069836616516,4.4138689041137695,0.0
7.068248748779297,3.0844979286193848,25.002838134765625,0.020701467990875244,0.003435373306274414,-14.12031078338623,-0.05739748477935791,4.277041912078857,0.0
7.072768688201904,3.4302432537078857,25.0172119140625,-0.04184616357088089,0.0031825900077819824,-14.120606422424316,-0.06398752331733704,1.8720054626464844,0.0
7.077226638793945,3.572042465209961,25.03253173828125,-0.026758737862110138,0.003003239631652832,-14.120851516723633,-0.069761723279953,2.0882437229156494,0.0
7.081609487533569,3.814037799835205,25.0491943359375,-0.04742664843797684,0.0027790069580078125,-14.12127685546875,-0.10517433285713196,1.2994188070297241,0.0
7.0860960483551025,3.787670612335205,25.065948486328125,0.016417378559708595,0.0026381611824035645,-14.121732711791992,-0.1090579479932785,5.982894420623779,0.0
7.09027886390686,4.2252068519592285,25.0826416015625,0.0719987154006958,0.0027104616165161133,-14.12208366394043,-0.0790395587682724,3.0208005905151367,0.0
7.094449520111084,4.462128639221191,25.1007080078125,0.00543522834777832,0.002972126007080078,-14.122557640075684,-0.11438697576522827,0.003497406840324402,0.0
7.0987677574157715,4.376410007476807,25.120208740234375,-0.0718049481511116,0.002857983112335205,-14.123028755187988,-0.07739484310150146,2.1953251361846924,0.0
7.103236198425293,4.712306022644043,25.140167236328125,-0.15871597826480865,0.0023449063301086426,-14.122997283935547,-0.0009593366994522512,4.035165309906006,0.0
7.107472658157349,4.941910266876221,25.160400390625,0.04614518955349922,0.001877427101135254,-14.123032569885254,-0.011527985334396362,-0.3371146321296692,0.0
7.111579179763794,5.043305397033691,25.18084716796875,0.14761464297771454,0.002258777618408203,-14.123327255249023,-0.1068190485239029,1.5345722436904907,0.0
7.115950345993042,5.120590686798096,25.20281982421875,0.07438288629055023,0.0029822587966918945,-14.124110221862793,-0.18013089895248413,5.107710361480713,0.0
7.120373249053955,5.508185386657715,25.2265625,-0.30313804745674133,0.0028100013732910156,-14.124911308288574,-0.12367784976959229,0.30941125750541687,0.0
7.124769687652588,5.390198707580566,25.250885009765625,-0.2987124025821686,0.00112229585647583,-14.125628471374512,-0.19589446485042572,1.584067463874817,0.0
7.1293370723724365,5.698774814605713,25.275177001953125,0.040750954300165176,0.00010603666305541992,-14.126799583435059,-0.22454196214675903,1.6517679691314697,0.0
7.13364052772522,5.968739032745361,25.30096435546875,0.24047867953777313,0.0007984042167663574,-14.127883911132812,-0.23571224510669708,-0.03599610924720764,0.0
7.138099431991577,5.795722007751465,25.32666015625,-0.0018067514756694436,0.0016838908195495605,-14.129066467285156,-0.2753680348396301,6.908196449279785,0.0
7.142462253570557,6.38649320602417,25.35284423828125,-0.11584534496068954,0.0015178918838500977,-14.130230903625488,-0.2712925970554352,0.09650915861129761,0.0
7.147204399108887,6.117236137390137,25.38323974609375,-0.019673258066177368,0.0008559226989746094,-14.13150405883789,-0.3158433437347412,0.2862394452095032,0.0
7.1513848304748535,6.390285015106201,25.40924072265625,0.19136445224285126,0.0011887550354003906,-14.13275146484375,-0.2809576988220215,4.628229141235352,0.0
7.155842542648315,6.570645332336426,25.438262939453125,-0.12100859731435776,0.001810610294342041,-14.134673118591309,-0.4460831880569458,0.3342249095439911,0.0
7.160390377044678,6.596671104431152,25.468231201171875,-0.32619014382362366,0.000722348690032959,-14.136124610900879,-0.27193689346313477,5.647070407867432,0.0
7.164862394332886,6.810980319976807,25.49884033203125,0.05000457540154457,-0.0006157159805297852,-14.137465476989746,-0.3302247226238251,0.4817861020565033,0.0
7.169204473495483,6.7750139236450195,25.527374267578125,0.1331232637166977,-8.249282836914062e-05,-14.139151573181152,-0.4184694290161133,5.363932132720947,0.0
7.173497915267944,7.131649494171143,25.55841064453125,0.015024110674858093,0.00029098987579345703,-14.140897750854492,-0.38129836320877075,-1.5469890832901,0.0
7.17797064781189,7.060053825378418,25.5892333984375,-0.08239968866109848,0.00015437602996826172,-14.142500877380371,-0.3748890161514282,2.689718723297119,0.0
