time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
24.530908823013306,9.875957489013672,245.0635986328125,-0.017892472445964813,-0.0015411376953125,-42.23680114746094,-0.5787666440010071,-0.023610413074493408,-0.44829365611076355
24.54239058494568,9.919159889221191,245.177001953125,-1.0894601345062256,-0.0037994384765625,-42.24066162109375,-0.4045152962207794,0.5462189316749573,-0.6875710487365723
24.55387568473816,10.076895713806152,245.2923583984375,-0.05028996989130974,-0.0009918212890625,-42.24747848510742,-0.5804703235626221,-0.19036108255386353,0.41446763277053833
24.565139293670654,9.961257934570312,245.4051513671875,1.174678087234497,-0.0009765625,-42.25148010253906,-0.3234466016292572,1.0630700588226318,-0.24559158086776733
24.5761661529541,10.037246704101562,245.5157470703125,-0.6722713112831116,-0.004852294921875,-42.25474166870117,-0.481930136680603,-0.752981960773468,-0.758385419845581
24.58749294281006,9.767136573791504,245.628173828125,-0.6135389804840088,-0.000885009765625,-42.259307861328125,-0.3474876582622528,0.5797324180603027,0.4535922706127167
24.598748445510864,10.079562187194824,245.7406005859375,0.9977452158927917,0.0030364990234375,-42.26459884643555,-0.4729557931423187,0.09240163117647171,0.5979844331741333
24.610257387161255,10.157318115234375,245.85595703125,0.10198390483856201,-4.57763671875e-05,-42.2701301574707,-0.40612730383872986,-1.4214826822280884,-0.5987877249717712
24.621634006500244,10.103856086730957,245.9700927734375,-1.1259592771530151,-0.0015106201171875,-42.274410247802734,-0.4428436756134033,2.347292184829712,-0.5167679190635681
24.6328604221344,10.024601936340332,246.08251953125,-0.3921043574810028,0.0017852783203125,-42.27997970581055,-0.3606502413749695,0.45838093757629395,0.38362568616867065
24.644278049468994,10.039308547973633,246.196044921875,1.0725477933883667,0.002593994140625,-42.285728454589844,-0.4263157844543457,1.0154845714569092,0.6057325005531311
24.65580129623413,9.836787223815918,246.3109130859375,0.08051548153162003,-0.0016021728515625,-42.291404724121094,-0.4988701343536377,-0.23466646671295166,-0.5022594928741455
24.667012453079224,9.972371101379395,246.4237060546875,-1.129366397857666,-0.0017852783203125,-42.297122955322266,-0.47766149044036865,0.2612534463405609,-0.6369646787643433
24.67816424369812,10.233233451843262,246.5352783203125,0.35780537128448486,0.0012969970703125,-42.302635192871094,-0.528511106967926,-0.6836323142051697,0.5226413607597351
24.68914484977722,9.906370162963867,246.6453857421875,0.3396400511264801,-0.0016326904296875,-42.30780029296875,-0.38916245102882385,1.6384265422821045,-0.7521705627441406
24.700056552886963,9.838518142700195,246.7547607421875,-1.1272218227386475,-0.0036773681640625,-42.314151763916016,-0.5560300946235657,0.04482467472553253,-0.6019792556762695
24.711511611938477,9.961682319641113,246.8692626953125,0.30432721972465515,-0.0006866455078125,-42.32011413574219,-0.5957565903663635,-1.378645658493042,0.5876060128211975
24.722554206848145,10.102513313293457,246.9803466796875,1.0458970069885254,-0.001678466796875,-42.32693862915039,-0.5629740357398987,-0.4943522810935974,0.16613003611564636
24.73447823524475,10.05487060546875,247.1009521484375,0.6042705774307251,-0.003936767578125,-42.33281326293945,-0.4986010193824768,0.37793585658073425,-0.3017922341823578
24.745828866958618,10.108758926391602,247.213134765625,-1.191521167755127,-0.0040283203125,-42.33732223510742,-0.4596344828605652,0.8503974676132202,-0.11471915245056152
24.756805419921875,9.884842872619629,247.3232421875,0.6372624039649963,0.0004730224609375,-42.34461212158203,-0.6496913433074951,1.3590185642242432,0.43308091163635254
24.76741862297058,9.751323699951172,247.4293212890625,-0.5235952734947205,-0.0047149658203125,-42.34850311279297,-0.46932023763656616,0.2668195962905884,-0.5051921010017395
24.778292179107666,10.134617805480957,247.53857421875,-0.8649312853813171,-0.0044403076171875,-42.352970123291016,-0.587784469127655,-0.13611292839050293,0.5334990620613098
24.789188146591187,9.989949226379395,247.6458740234375,1.1145288944244385,-0.0029144287109375,-42.35529708862305,-0.15963685512542725,1.0786612033843994,-0.2348203957080841
24.80007266998291,9.907560348510742,247.755126953125,-0.04542506858706474,-0.0067596435546875,-42.3597526550293,-0.5263991355895996,-0.1727575957775116,-0.4553599953651428
24.811399698257446,9.94601821899414,247.8695068359375,-1.204135537147522,-0.0056304931640625,-42.36562728881836,-0.41813474893569946,-1.3937300443649292,0.02804984152317047
24.822184801101685,10.146671295166016,247.9755859375,1.0107131004333496,-0.00103759765625,-42.3698844909668,-0.5304820537567139,1.4659724235534668,-0.30086585879325867
24.832085609436035,9.839571952819824,248.074462890625,-0.9908474683761597,-0.0059661865234375,-42.376007080078125,-0.649013340473175,0.798667848110199,0.4250509440898895
24.842063903808594,9.935378074645996,248.1751708984375,0.6121335625648499,-0.002532958984375,-42.379615783691406,-0.30557137727737427,-0.3416878879070282,0.5044869780540466
24.853644132614136,10.09317684173584,248.290771484375,0.9061871767044067,-0.0061187744140625,-42.3825569152832,-0.38679760694503784,-1.5625437498092651,-0.4360647201538086
24.86526894569397,10.025581359863281,248.4072265625,-0.6374630331993103,-0.007843017578125,-42.38587188720703,-0.10980737209320068,0.38915181159973145,-0.5973325371742249
24.876709461212158,10.053816795349121,248.521728515625,-0.414352148771286,-0.00341796875,-42.39086151123047,-0.46885085105895996,-1.1331974267959595,0.5331863164901733
24.887078046798706,9.82856559753418,248.6251220703125,1.1926615238189697,-0.0020294189453125,-42.39606857299805,-0.6002790927886963,-0.023304112255573273,-0.5215387940406799
24.898266077041626,9.86948299407959,248.7366943359375,-0.6195451617240906,-0.0050506591796875,-42.400428771972656,-0.642762303352356,0.019511312246322632,-0.7659578919410706
24.909353733062744,10.188760757446289,248.847900390625,0.5191859602928162,-0.0023193359375,-42.4063835144043,-0.5922995209693909,0.14852043986320496,0.5553643107414246
24.918886184692383,9.7735013961792,248.9429931640625,0.02882194146513939,-0.004791259765625,-42.41264724731445,-0.4835657477378845,3.0899136066436768,-0.4280996024608612
24.929937839508057,9.934402465820312,249.0538330078125,-0.7816647291183472,-0.00537109375,-42.416683197021484,-0.26651543378829956,-0.6777620315551758,0.24998702108860016
24.93978786468506,10.07188606262207,249.152587890625,1.1284745931625366,-0.003448486328125,-42.42127227783203,-0.42178553342819214,1.5538301467895508,0.030078232288360596
24.95019245147705,9.894819259643555,249.25439453125,-1.2604933977127075,-0.008209228515625,-42.426002502441406,-0.3119863271713257,-0.09660670161247253,-0.07661344110965729
24.960848808288574,10.003439903259277,249.3623046875,0.9252075552940369,-0.003753662109375,-42.426753997802734,-0.08731406927108765,-0.19633840024471283,0.6059032678604126
24.97149419784546,10.234973907470703,249.4686279296875,-0.20424874126911163,-0.0067291259765625,-42.42963409423828,-0.21984505653381348,0.6088647246360779,-0.5314781665802002
24.98191785812378,9.869856834411621,249.573486328125,-0.6956169605255127,-0.0057525634765625,-42.431766510009766,-0.1250811219215393,0.5772889852523804,0.521153450012207
24.992806911468506,9.837636947631836,249.6820068359375,1.261474847793579,-0.0020904541015625,-42.436092376708984,-0.1742922067642212,-0.07960286736488342,0.06519109010696411
25.003533840179443,10.094189643859863,249.7896728515625,-0.748127281665802,-0.00665283203125,-42.44061279296875,-0.8199595212936401,0.3773711621761322,-0.8093286752700806
25.014761447906494,10.013459205627441,249.9012451171875,-0.7987149953842163,-0.003509521484375,-42.44757080078125,-0.5221896171569824,0.32720237970352173,0.5925390720367432
25.026055097579956,10.054375648498535,250.014404296875,0.9684724807739258,-0.00146484375,-42.452430725097656,-0.4997037649154663,0.42035233974456787,0.8173402547836304
25.037275075912476,9.798480033874512,250.1258544921875,0.11237043142318726,-0.00506591796875,-42.457679748535156,-0.4653416872024536,1.5663400888442993,-0.319801390171051
25.04855966567993,9.941901206970215,250.2392578125,-1.145283579826355,-0.005157470703125,-42.46517562866211,-0.6396331191062927,0.08375096321105957,-0.3490807116031647
25.060014009475708,10.04736042022705,250.3533935546875,0.19405201077461243,-0.0020904541015625,-42.4714241027832,-0.3719412088394165,0.41464224457740784,0.5816073417663574
25.071606874465942,10.070703506469727,250.4697265625,1.1039764881134033,-0.002716064453125,-42.474300384521484,-0.6730713248252869,2.632322072982788,0.35332927107810974
25.082924604415894,10.249163627624512,250.5833740234375,0.17909736931324005,-0.006317138671875,-42.478919982910156,-0.49351978302001953,1.5543183088302612,-0.5781749486923218
25.09426259994507,9.873855590820312,250.6956787109375,-1.1605274677276611,-0.0045166015625,-42.48293685913086,-0.44140297174453735,1.857292652130127,0.0006994903087615967
25.104814291000366,10.114236831665039,250.8016357421875,0.9323260188102722,-0.0004730224609375,-42.4879264831543,-0.37726837396621704,0.14480334520339966,0.6338639855384827
25.116345405578613,9.877158164978027,250.917724609375,0.6628996133804321,-0.002593994140625,-42.49380874633789,-0.6317504048347473,0.4856819212436676,-0.4062816798686981
25.12780785560608,10.108074188232422,251.0321044921875,-0.7183545827865601,-0.004486083984375,-42.500083923339844,-0.726462185382843,-0.2208564430475235,-0.540409505367279
25.13915181159973,10.02743911743164,251.1444091796875,-0.7787176370620728,-0.001953125,-42.50761413574219,-0.7540218830108643,6.2973785400390625,0.46522557735443115
25.150378942489624,9.806648254394531,251.256591796875,0.38571810722351074,-0.000396728515625,-42.515140533447266,-0.5076833367347717,0.9643478989601135,0.6524688005447388
25.16153907775879,10.02538776397705,251.3675537109375,0.885021448135376,-0.0049896240234375,-42.51749801635742,-0.3390468955039978,0.6775784492492676,-0.36911246180534363
25.17302107810974,9.976604461669922,251.4827880859375,0.1555980145931244,-0.00738525390625,-42.52115249633789,-0.13475197553634644,-1.645147681236267,-0.4889126718044281
25.184537887573242,10.082582473754883,251.5980224609375,-0.5802656412124634,-0.0030975341796875,-42.52608871459961,-0.5442284345626831,0.4733712077140808,0.6369542479515076
25.195378065109253,10.0853910446167,251.7066650390625,0.09252923727035522,0.000640869140625,-42.53263854980469,-0.4362322688102722,1.5664094686508179,0.6433196067810059
25.206770181655884,10.08566665649414,251.8199462890625,0.9691770076751709,0.0008544921875,-42.537776947021484,-0.25120455026626587,0.4736243188381195,0.7678166031837463
25.218159675598145,9.797860145568848,251.934326171875,0.650612473487854,-0.001495361328125,-42.543025970458984,-0.506580650806427,0.3049323558807373,-0.43047958612442017
25.229621648788452,9.989713668823242,252.0487060546875,-0.4011915922164917,-0.00347900390625,-42.54856491088867,-0.6104715466499329,-1.057698369026184,-0.7559474110603333
25.24103617668152,10.048734664916992,252.1629638671875,-1.0736706256866455,-0.001953125,-42.55438232421875,-0.4281260371208191,0.25025609135627747,0.16870573163032532
25.252207279205322,10.092854499816895,252.2744140625,0.916145384311676,0.0012359619140625,-42.55990982055664,-0.6409816741943359,1.703487515449524,0.49457523226737976
25.262929677963257,9.871153831481934,252.3826904296875,0.12033069878816605,-0.0028839111328125,-42.56548309326172,-0.5100377202033997,1.7383180856704712,-0.5457438826560974
25.274056911468506,9.881072044372559,252.4932861328125,-1.0265201330184937,-0.0042724609375,-42.57020950317383,-0.5214967131614685,-0.04959869384765625,-0.5522494912147522
25.28554677963257,9.88621711730957,252.6092529296875,-0.28086715936660767,-0.000885009765625,-42.57603073120117,-0.4033081531524658,-0.7839637994766235,0.5978144407272339
25.296912670135498,10.118415832519531,252.721923828125,1.1519052982330322,-0.00128173828125,-42.58029556274414,-0.3253527283668518,0.39009585976600647,-0.03453187644481659
25.30827522277832,10.160269737243652,252.83544921875,-0.5098259449005127,-0.004302978515625,-42.58538055419922,-0.5255349278450012,-0.02058902382850647,-0.5091478228569031
25.319533586502075,9.839022636413574,252.9482421875,-1.0877501964569092,-0.001617431640625,-42.591575622558594,-0.508242130279541,2.5927770137786865,0.5766910910606384
25.330896139144897,9.908829689025879,253.061767578125,0.5623049139976501,0.0006256103515625,-42.597373962402344,-0.5203567743301392,-0.6690490245819092,0.5383495688438416
25.342065811157227,9.968560218811035,253.17431640625,0.23404619097709656,-0.0025177001953125,-42.602745056152344,-0.4992567300796509,0.2747485041618347,-0.4165278375148773
25.3528790473938,10.147576332092285,253.282470703125,-1.1040494441986084,-0.0045166015625,-42.608192443847656,-0.4716523289680481,-0.5062901973724365,-0.48072701692581177
25.36393928527832,9.940649032592773,253.393798828125,0.8990984559059143,-0.0010986328125,-42.613582611083984,-0.49955475330352783,1.2381038665771484,0.7488507628440857
25.374035120010376,10.071710586547852,253.49267578125,-0.864425778388977,-0.0050201416015625,-42.618316650390625,-0.4941381812095642,-1.051571011543274,-0.5788670778274536
25.383902072906494,10.234274864196777,253.5931396484375,0.9008978605270386,-0.001800537109375,-42.62396240234375,-0.6177880167961121,2.0651462078094482,0.778539776802063
25.39410376548767,9.849587440490723,253.6949462890625,0.13276855647563934,-0.0039215087890625,-42.629215240478516,-0.20802098512649536,1.4687989950180054,-0.34403595328330994
25.404887676239014,9.99885082244873,253.8023681640625,-1.0390621423721313,-0.0047607421875,-42.63679122924805,-0.9212203621864319,-0.2103494256734848,0.41911476850509644
25.415672063827515,9.98797607421875,253.911865234375,0.7703146934509277,-0.001434326171875,-42.644020080566406,-0.38028597831726074,0.17049042880535126,0.5919544100761414
25.426332712173462,10.019930839538574,254.017333984375,-0.222352534532547,-0.006744384765625,-42.64909362792969,-0.5735167860984802,1.278525471687317,-0.35520341992378235
25.437321186065674,9.93931770324707,254.1273193359375,-0.8065976500511169,-0.0070343017578125,-42.65086364746094,-0.11453866958618164,1.3784760236740112,0.6267666220664978
25.448577404022217,10.003290176391602,254.2398681640625,0.9650106430053711,-0.003875732421875,-42.652671813964844,-0.21512895822525024,-1.3333921432495117,0.5538714528083801
25.459650993347168,10.097614288330078,254.3504638671875,-0.2187848687171936,-0.0067596435546875,-42.656089782714844,-0.514560341835022,-0.1710946261882782,-0.6250739097595215
25.47082543373108,10.0375394821167,254.4627685546875,-0.8466281294822693,-0.00408935546875,-42.660953521728516,-0.3022336959838867,2.7785046100616455,0.4225039780139923
25.48181700706482,9.812687873840332,254.5728759765625,0.6959289908409119,-0.0001220703125,-42.66444778442383,-0.5162441730499268,0.29698505997657776,0.5965081453323364
