time,Velocity_0,Position_0,Velocity_1,Position_1,Output_pos_0,Output_vel_0,Current_0,Current_1
9.028650283813477,4.8852128982543945,44.9493408203125,-0.6945732235908508,88.77578735351562,-20.252456665039062,-0.19831028580665588,-0.013908728957176208,0.9075977802276611
9.0335853099823,4.90619421005249,44.97314453125,-2.974074602127075,88.76863098144531,-20.253543853759766,-0.23341232538223267,2.0820446014404297,0.6471754908561707
9.03823971748352,5.085722923278809,44.99725341796875,-6.009706020355225,88.75057983398438,-20.254390716552734,-0.09788994491100311,-1.0130375623703003,0.673598051071167
9.043289422988892,4.815713405609131,45.02215576171875,-8.277447700500488,88.7178955078125,-20.25645637512207,-0.4821256697177887,1.7390611171722412,0.824506402015686
9.048170804977417,5.124265193939209,45.0458984375,-10.8897705078125,88.67311096191406,-20.258668899536133,-0.5288137197494507,0.2306089997291565,0.6407724618911743
9.052892923355103,4.927008152008057,45.07025146484375,-13.317804336547852,88.61866760253906,-20.263202667236328,-1.0952357053756714,0.2043708860874176,0.7365890741348267
9.057848453521729,5.0022759437561035,45.09442138671875,-15.464801788330078,88.5484619140625,-20.270193099975586,-1.4965838193893433,1.0765050649642944,0.6656460762023926
9.063013315200806,5.034686088562012,45.12054443359375,-17.708818435668945,88.46487426757812,-20.278676986694336,-1.5765336751937866,-0.11868560314178467,0.6760558485984802
9.068416118621826,4.854231357574463,45.147705078125,-19.980514526367188,88.36610412597656,-20.287967681884766,-1.9337348937988281,4.6436848640441895,0.7737655639648438
9.073187112808228,5.152590274810791,45.17059326171875,-18.594789505004883,88.27157592773438,-20.29511070251465,-2.05118989944458,-0.07209352403879166,1.0588009357452393
9.077358961105347,4.991098403930664,45.192626953125,-20.664033889770508,88.19297790527344,-20.30615234375,-2.067667007446289,-0.7273977994918823,-0.10825738310813904
9.08182668685913,4.879876136779785,45.2138671875,-19.105310440063477,88.09971618652344,-20.316137313842773,-2.332066774368286,4.329812049865723,0.46825340390205383
9.086642980575562,5.2113542556762695,45.2379150390625,-19.96183967590332,88.00740051269531,-20.327102661132812,-2.257613182067871,-0.34919288754463196,-0.27557286620140076
9.091332197189331,4.881865501403809,45.26226806640625,-20.955015182495117,87.91221618652344,-20.337480545043945,-1.8276323080062866,0.3850640654563904,-0.5445281267166138
9.096531867980957,4.998988151550293,45.28717041015625,-19.41749382019043,87.80978393554688,-20.34531593322754,-1.693774938583374,1.1828505992889404,0.6299977898597717
9.101173400878906,5.187044143676758,45.31097412109375,-19.927303314208984,87.72000122070312,-20.351882934570312,-1.715955376625061,-0.3061891794204712,-0.38071587681770325
9.105074167251587,4.755457401275635,45.3304443359375,-20.004858016967773,87.64395141601562,-20.359054565429688,-1.6922253370285034,0.15288227796554565,0.4450315833091736
9.109070062637329,5.061014652252197,45.34942626953125,-19.107650756835938,87.56062316894531,-20.36623191833496,-1.88411545753479,0.9205247759819031,0.186174675822258
9.11331057548523,5.083428382873535,45.3719482421875,-21.0712890625,87.48100280761719,-20.375164031982422,-1.7779067754745483,-1.1944918632507324,-0.44311949610710144
9.11794900894165,4.857917785644531,45.3946533203125,-18.868762969970703,87.38774108886719,-20.382553100585938,-1.8282876014709473,0.23420892655849457,0.7528894543647766
9.121951580047607,4.9715728759765625,45.4139404296875,-20.54660987854004,87.30915832519531,-20.389719009399414,-1.8748912811279297,2.5750856399536133,-0.4711509346961975
9.125828981399536,5.171400547027588,45.43402099609375,-19.1176700592041,87.22941589355469,-20.39691734313965,-1.8944861888885498,-0.8669178485870361,0.4864594042301178
9.12964940071106,4.886898517608643,45.453369140625,-20.294282913208008,87.15791320800781,-20.404293060302734,-1.8342775106430054,0.3986571729183197,-0.38415828347206116
9.133601188659668,4.934698581695557,45.47216796875,-19.458677291870117,87.08212280273438,-20.41067886352539,-1.830902338027954,2.3905696868896484,0.5408182740211487
9.137156248092651,5.173158168792725,45.49066162109375,-19.916234970092773,87.00860595703125,-20.418081283569336,-1.862038254737854,-0.6230506300926208,-0.5009982585906982
9.141143798828125,4.870400905609131,45.510986328125,-20.04245948791504,86.92886352539062,-20.42565155029297,-1.9139318466186523,1.4940272569656372,0.29999521374702454
9.145046472549438,5.0138115882873535,45.52960205078125,-19.5899658203125,86.84732055664062,-20.433242797851562,-1.9810768365859985,1.251237154006958,-0.34906792640686035
9.14892292022705,5.156844615936279,45.54931640625,-20.672107696533203,86.77682495117188,-20.441476821899414,-1.9988913536071777,0.16969260573387146,0.4191177785396576
9.15305209159851,4.721221446990967,45.5703125,-18.923376083374023,86.69029235839844,-20.44917106628418,-1.9714360237121582,-0.1176747977733612,0.3734591007232666
9.157060861587524,5.006676197052002,45.58929443359375,-20.926837921142578,86.61334228515625,-20.45728302001953,-1.9572498798370361,5.647005558013916,-0.4775516986846924
9.16114854812622,5.188164710998535,45.6104736328125,-18.842975616455078,86.52908325195312,-20.464813232421875,-1.9034266471862793,-1.299761414527893,0.7861360311508179
9.165046691894531,5.040590763092041,45.63092041015625,-20.986101150512695,86.4541015625,-20.471797943115234,-1.8686766624450684,-1.601533055305481,-0.486051082611084
9.168863773345947,4.774857997894287,45.64898681640625,-18.59715461730957,86.37583923339844,-20.47892951965332,-1.8484702110290527,1.3052828311920166,0.6580471992492676
9.172740459442139,4.986893653869629,45.66754150390625,-20.818729400634766,86.3028564453125,-20.48577117919922,-1.8278169631958008,1.9020838737487793,-0.7025926113128662
9.176510095596313,5.0897932052612305,45.68682861328125,-18.89518165588379,86.22540283203125,-20.493324279785156,-1.8557641506195068,-1.1410223245620728,0.5927338600158691
9.180599451065063,4.862953186035156,45.708251953125,-20.018051147460938,86.14350891113281,-20.50127601623535,-1.7012460231781006,0.2533424496650696,-0.36483457684516907
9.185084342956543,5.0648956298828125,45.7294921875,-20.217971801757812,86.0574951171875,-20.509201049804688,-1.928951382637024,0.16892027854919434,0.519781231880188
9.189502716064453,4.9497480392456055,45.75250244140625,-19.01407814025879,85.96186828613281,-20.518451690673828,-1.990269422531128,-0.10892915725708008,0.6654213666915894
9.193971157073975,4.7914228439331055,45.77410888671875,-20.648401260375977,85.88302612304688,-20.526838302612305,-2.1525356769561768,3.4831862449645996,-0.5285637974739075
9.198111057281494,5.184441089630127,45.795166015625,-19.823305130004883,85.79496765136719,-20.536640167236328,-2.147186040878296,-0.1853014975786209,0.5096369981765747
9.202361583709717,4.92073392868042,45.816650390625,-19.637428283691406,85.710205078125,-20.545080184936523,-1.988830804824829,-0.7924669981002808,-0.365761399269104
9.206742525100708,4.786489486694336,45.8375244140625,-20.674339294433594,85.62420654296875,-20.553131103515625,-1.695896029472351,1.4399559497833252,0.08624202013015747
9.211170196533203,5.220284461975098,45.8597412109375,-19.15064239501953,85.53140258789062,-20.560224533081055,-1.5780572891235352,-0.4434871971607208,0.6251480579376221
9.21562910079956,4.936221122741699,45.8831787109375,-20.57655143737793,85.44490051269531,-20.5679931640625,-1.9536116123199463,-0.12911902368068695,-0.15796524286270142
9.220233917236328,4.8819427490234375,45.9056396484375,-19.78261375427246,85.35173034667969,-20.575937271118164,-1.858229160308838,4.588531017303467,0.42967689037323
9.224657535552979,5.065242290496826,45.9273681640625,-18.86995506286621,85.2630615234375,-20.583335876464844,-1.6033596992492676,-0.10204324126243591,0.4843994081020355
9.229278087615967,4.984506130218506,45.950927734375,-20.984378814697266,85.17538452148438,-20.591096878051758,-1.615981101989746,-0.10019959509372711,-0.523044764995575
9.233869552612305,5.038232326507568,45.9735107421875,-19.633548736572266,85.08204650878906,-20.597814559936523,-1.427049160003662,1.1310584545135498,0.6528459787368774
9.238744735717773,5.079396724700928,45.99774169921875,-19.32683753967285,84.98683166503906,-20.60423469543457,-1.5148617029190063,0.053614288568496704,-0.10161909461021423
9.242727518081665,4.873215675354004,46.01763916015625,-20.4560546875,84.91354370117188,-20.610891342163086,-1.7114598751068115,0.8849049806594849,0.5253531336784363
9.246581077575684,4.935622215270996,46.03656005859375,-19.19220733642578,84.83082580566406,-20.61949348449707,-1.990164041519165,0.15842682123184204,0.5999004244804382
9.251208305358887,5.066460609436035,46.05987548828125,-19.916250228881836,84.74351501464844,-20.626766204833984,-2.078371286392212,-0.04978472366929054,-0.272381991147995
9.255241394042969,4.875799179077148,46.07977294921875,-20.44287109375,84.66361999511719,-20.634838104248047,-1.9889049530029297,2.12457013130188,0.43657025694847107
9.259342432022095,5.042074680328369,46.10003662109375,-18.81813621520996,84.57804870605469,-20.642595291137695,-2.055006265640259,0.45415401458740234,0.7861048579216003
9.26358938217163,5.03004789352417,46.12164306640625,-20.826467514038086,84.49757385253906,-20.65210723876953,-2.2820403575897217,-0.15519890189170837,-0.5134410262107849
9.267678499221802,4.841054439544678,46.14202880859375,-19.055526733398438,84.41287231445312,-20.659597396850586,-1.8440430164337158,1.5345096588134766,0.44372788071632385
9.27161955833435,5.037961006164551,46.1610107421875,-20.50975227355957,84.33732604980469,-20.66623306274414,-1.9013454914093018,0.6471807360649109,-0.3410949409008026
9.275470972061157,5.117976665496826,46.180908203125,-19.926546096801758,84.26327514648438,-20.672611236572266,-1.7806237936019897,-0.6889387369155884,0.3213379681110382
9.2794930934906,4.77983283996582,46.20166015625,-19.052536010742188,84.177978515625,-20.680435180664062,-1.5168728828430176,0.330670028924942,0.6314379572868347
9.28372049331665,5.027204513549805,46.22125244140625,-21.131956100463867,84.09994506835938,-20.687606811523438,-1.8911677598953247,1.4791518449783325,-0.46081721782684326
9.28779935836792,5.1865057945251465,46.24267578125,-19.070829391479492,84.0137939453125,-20.694711685180664,-1.630568265914917,-0.9143908619880676,0.6576408743858337
9.291979312896729,4.81881856918335,46.263427734375,-20.3714599609375,83.93130493164062,-20.701391220092773,-2.100721836090088,0.11887940764427185,-0.37340596318244934
9.295804500579834,4.867491245269775,46.28173828125,-19.817155838012695,83.85443115234375,-20.706449508666992,-0.9379911422729492,3.5250914096832275,0.4451843798160553
9.299978733062744,5.171217441558838,46.3026123046875,-19.302488327026367,83.77017211914062,-20.708086013793945,-1.17245352268219,-0.27346858382225037,-0.2234116792678833
9.303847789764404,4.954160213470459,46.32257080078125,-20.661222457885742,83.69734191894531,-20.71344757080078,-1.5979262590408325,0.168631911277771,-0.4105589985847473
9.307937383651733,4.773085594177246,46.3424072265625,-18.682424545288086,83.61076354980469,-20.722366333007812,-1.9067751169204712,5.172389030456543,0.7149044275283813
9.311675548553467,5.276495933532715,46.36090087890625,-21.04642105102539,83.54377746582031,-20.728717803955078,-1.6173646450042725,-0.18314838409423828,-0.5808621048927307
9.315754175186157,4.963460445404053,46.38214111328125,-18.805368423461914,83.45974731445312,-20.737689971923828,-1.7534412145614624,-1.1226122379302979,0.751734733581543
9.319727659225464,4.78402853012085,46.40130615234375,-20.885583877563477,83.38482666015625,-20.743494033813477,-1.3800175189971924,3.581073760986328,-0.5002322196960449
9.323437452316284,5.088920593261719,46.41973876953125,-18.757272720336914,83.30683898925781,-20.749282836914062,-1.6795088052749634,0.4071742296218872,0.6151915788650513
9.327208042144775,5.0175981521606445,46.4388427734375,-20.925107955932617,83.23577880859375,-20.757076263427734,-2.2373788356781006,-0.015908166766166687,-0.5495653748512268
9.331050872802734,4.858641147613525,46.4578857421875,-19.09394073486328,83.15608215332031,-20.764631271362305,-1.5657309293746948,3.501934289932251,0.6127384305000305
9.335311651229858,5.166438579559326,46.47869873046875,-19.944658279418945,83.07061767578125,-20.772279739379883,-1.7835639715194702,-0.058857351541519165,-0.2655455768108368
9.339460849761963,5.002927780151367,46.50048828125,-20.20977020263672,82.99075317382812,-20.77820587158203,-1.3362011909484863,-1.3920457363128662,0.4231978952884674
9.343619108200073,4.75466251373291,46.5201416015625,-19.022472381591797,82.90553283691406,-20.785703659057617,-1.3154290914535522,1.4574557542800903,0.8478847742080688
9.347932577133179,5.124398231506348,46.54168701171875,-20.507705688476562,82.82225036621094,-20.79436492919922,-1.9019008874893188,0.16292476654052734,-0.45476633310317993
9.352155208587646,4.872452735900879,46.5638427734375,-19.96769142150879,82.73558044433594,-20.80176544189453,-1.726841688156128,-0.20147092640399933,0.5398505330085754
9.35667109489441,4.850659370422363,46.5853271484375,-18.967002868652344,82.64599609375,-20.80790901184082,-2.775876045227051,4.1768693923950195,0.7715390920639038
9.36084794998169,5.270715713500977,46.60614013671875,-20.640331268310547,82.56898498535156,-20.816940307617188,-1.609718680381775,-0.3295438885688782,-0.4968996047973633
9.365370512008667,5.006078720092773,46.6297607421875,-19.489620208740234,82.48004150390625,-20.827327728271484,-1.9421335458755493,-1.0512467622756958,0.38298019766807556
9.369516372680664,4.766645908355713,46.64959716796875,-20.02098274230957,82.39591979980469,-20.834888458251953,-2.357696533203125,1.0246390104293823,-0.3022085726261139
9.37324070930481,4.95935583114624,46.66766357421875,-19.999534606933594,82.32502746582031,-20.842329025268555,-1.909063696861267,-0.015758216381072998,0.48068901896476746
9.377598285675049,5.08541202545166,46.69024658203125,-18.6358642578125,82.23680114746094,-20.848657608032227,-1.8765565156936646,-0.4422156810760498,0.8063743114471436
9.381721258163452,4.825252056121826,46.7105712890625,-20.844623565673828,82.15591430664062,-20.857032775878906,-1.8326611518859863,1.8538185358047485,-0.4584012031555176
9.385862112045288,5.1439900398254395,46.73077392578125,-18.949565887451172,82.0731201171875,-20.86366844177246,-1.7952438592910767,0.08589008450508118,0.5229412317276001
