time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.634999999999966,0.1678896226631727,0.045921568157540366,0.5931123126455398,-0.06242901442503814,-0.01698877567737746,0.1498109922278819,0.003241224829137342,0.0009539841138666608,0.2,0.19675877517086268,13.700417936688488
2.639999999999966,0.16819672091135265,0.04572793097080217,0.5932080753384712,-0.06276271045880669,-0.01729682533821901,0.15034322563146857,0.0032673862798161366,0.0009102610390881145,0.2,0.19673261372018389,13.708863661756768
2.644999999999966,0.1684613353851478,0.04553215557620622,0.5968569523168519,-0.06282733452116215,-0.01702596174443618,0.1508679594258001,0.0031791167625327688,0.0009637173162006145,0.2,0.19682088323746724,13.788279652788573
2.6499999999999657,0.16859956122685543,0.0457810766251363,0.5907851577136055,-0.06296445905426754,-0.01701713130370792,0.1498328776842881,0.0034128712786659176,0.0009615690425328979,0.2,0.1965871287213341,13.654143371257241
2.6549999999999656,0.1690241533451369,0.04498283780082492,0.5995643306507155,-0.0630137162928873,-0.017228739445712207,0.15150221392947041,0.003241672675017167,0.0009781423350682045,0.2,0.19675832732498286,13.850209483314561
2.6599999999999655,0.16903294336010785,0.04554623046893722,0.5974097505720285,-0.06289911788206856,-0.01673531531405568,0.1508359106237143,0.0032831067705446013,0.0009652356482184077,0.2,0.1967168932294554,13.798942381056696
2.6649999999999654,0.1696080400676544,0.04536649772359697,0.5940275910005474,-0.06322668002226056,-0.01716926148306305,0.15089035581621435,0.0033998011032893133,0.0006991253446653684,0.2,0.1966001988967107,13.731967228798853
2.6699999999999653,0.1695675804182111,0.0447261734646888,0.6010154639711565,-0.06313973119608986,-0.016987731754826742,0.15149736969031496,0.0033550723286488423,0.0009740411749691041,0.2,0.19664492767135117,13.879172711206134
2.674999999999965,0.1697342080844311,0.044996531204471196,0.5983619573875841,-0.06332027496185766,-0.01683564644293015,0.15134609367974236,0.0034272066100523146,0.000919462819482216,0.2,0.1965727933899477,13.8242464321657
2.679999999999965,0.170172429997136,0.044703534883546676,0.5999090229480831,-0.06316093948636588,-0.01678940485717614,0.15168968096901397,0.0034150617865989635,0.0010384959487645114,0.2,0.19658493821340106,13.859403538336068
2.684999999999965,0.1701123012354237,0.044676154185403126,0.6066692931611678,-0.06348573517627755,-0.016822570584701962,0.15273712917940369,0.003240789410187297,0.0009352599057433856,0.2,0.19675921058981272,14.007461067878616
2.689999999999965,0.1706415803010655,0.04574141594692708,0.6006549478614406,-0.06346749032757297,-0.016756182652207765,0.15205965498267943,0.003265628205180717,0.0010509789549490087,0.2,0.19673437179481928,13.878861595053099
2.6949999999999648,0.17080994311916287,0.045360254973143985,0.6039156213959846,-0.06362128570901564,-0.01697378223986269,0.15247806678513215,0.00324778634658339,0.0010924968365851075,0.2,0.1967522136534166,13.94920895289064
2.6999999999999647,0.17083128371792444,0.045529601342996356,0.6019448922144871,-0.06356261521030199,-0.016910625439036438,0.15198630567284926,0.0033778737032081887,0.0010013358682575268,0.2,0.19662212629679182,13.903760490582371
2.7049999999999645,0.1711871656631831,0.04546142940279759,0.6049846573682488,-0.063914754750429,-0.016878100408907533,0.1529394205375703,0.0033465621846098656,0.0009517276495006955,0.2,0.19665343781539016,13.976250454574426
2.7099999999999644,0.17145623198486654,0.04518508882510698,0.6035338723967268,-0.06380963779757333,-0.017090144033327818,0.15249221289404602,0.003428578012441199,0.0009150312269526306,0.2,0.1965714219875588,13.941747544793998
2.7149999999999643,0.1717013758025735,0.04505496563339587,0.6096480993079559,-0.06388062861395012,-0.01699902704907914,0.1536183930451293,0.003284501321884687,0.000789607980408147,0.2,0.19671549867811533,14.077850244381565
2.7199999999999642,0.17198291937175955,0.04572974275111497,0.6071177772931915,-0.06402568665798718,-0.016840194720553838,0.15331487003774516,0.0032865979954177023,0.0010237303529387115,0.2,0.19671340200458232,14.023519595406714
2.724999999999964,0.17215881223002424,0.0457929447604956,0.6056501848110188,-0.0641740741323231,-0.01693716707133895,0.15303887759108376,0.003404729410929994,0.0009672917526779125,0.2,0.19659527058907,13.990781335374779
2.729999999999964,0.1722976197776927,0.04513831004302026,0.6118445093317266,-0.0640830831653429,-0.016985386661443953,0.15398426999659112,0.0032943771676798273,0.0010066383216014029,0.2,0.19670562283232018,14.126267732604976
2.734999999999964,0.17266419431836982,0.04583360180288581,0.6090746570577605,-0.0642482265357278,-0.016915744406524286,0.15384340887951625,0.0033043092301067024,0.0009108630156081357,0.2,0.19669569076989332,14.069142329860933
2.739999999999964,0.17256089445017997,0.04584245332212021,0.6107468034784508,-0.06449737130106008,-0.016886126333757866,0.15387525680997957,0.003361985039561904,0.000878101521882416,0.2,0.19663801496043812,14.10297603042766
2.7449999999999637,0.17294248138076,0.04582294109382581,0.6069582183089028,-0.06428482280067963,-0.01738264739429365,0.15340447724045497,0.003527185188458895,0.0009299794750868998,0.2,0.1964728148115411,14.021427890600819
2.7499999999999636,0.17311176078568308,0.04505068749640299,0.6178986134984794,-0.06434544397262038,-0.017462106272740592,0.15524527442549552,0.003288471809523536,0.0009561866108650433,0.2,0.19671152819047646,14.262822262920453
2.7549999999999635,0.17349555844015369,0.04618191742979748,0.6071817599763816,-0.064577309474662,-0.01719158089646993,0.1537335784182626,0.0035183510817340144,0.0010271686371692381,0.2,0.196481648918266,14.029936775211835
2.7599999999999634,0.17374342917053276,0.04535370903685636,0.6188569856334029,-0.06450923565291154,-0.017382737877321364,0.15550985346517998,0.003294467626060488,0.0008941339572499081,0.2,0.19670553237393953,14.285236074204008
2.7649999999999633,0.17412851643588462,0.04621714244498266,0.6114278724083195,-0.06480760179134,-0.017104529384324083,0.1545843276815411,0.0034117314772003178,0.0008202873816443912,0.2,0.1965882685227997,14.125297665117817
2.769999999999963,0.1742622337019306,0.04605222797310283,0.6192775513061681,-0.06483812061894544,-0.01741270874126101,0.15566052943727499,0.003266701041474932,0.000905041187315749,0.2,0.19673329895852507,14.295496172592994
2.774999999999963,0.1744919091415433,0.0466310504011396,0.6153670025904925,-0.06494418172228955,-0.017272459783464433,0.1551592293442687,0.0033169284880256653,0.0010097489055667232,0.2,0.19668307151197434,14.211134276892901
2.779999999999963,0.17470554798960025,0.04632269238086597,0.6113818230203939,-0.064871499415342,-0.017315577215184775,0.15442683641594074,0.0035706836158651196,0.0007737522696403954,0.2,0.19642931638413488,14.122444269192426
2.784999999999963,0.17470725523921815,0.04554872121136374,0.6202131878439192,-0.06506812295736837,-0.017524667048312015,0.15589180864083801,0.0035056500600147795,0.0008110120742915359,0.2,0.19649434993998524,14.317046684986826
2.7899999999999627,0.17497075635781797,0.04624035038791058,0.620795087237676,-0.06530289964664893,-0.017399337258603147,0.15624876056554923,0.0034109072269865575,0.0010336077184961675,0.2,0.19658909277301345,14.333064451079277
2.7949999999999626,0.1753733615916507,0.04657518593247284,0.6171551244676681,-0.06534582417611463,-0.017497918014210176,0.1557141821769234,0.0034866535024468035,0.0009138580047348668,0.2,0.1965133464975532,14.2537059516469
2.7999999999999625,0.17547808367666617,0.046241585959852616,0.6206952880970268,-0.0653737860644473,-0.017820884251016317,0.15613159506738986,0.003494086085307856,0.0007798824489841887,0.2,0.19650591391469216,14.329630854791944
2.8049999999999624,0.17565400676087242,0.0462637601818807,0.6240654802650349,-0.06564914015773166,-0.01777596558137317,0.15690319213368473,0.0033817802052990933,0.001079256346850697,0.2,0.19661821979470093,14.406502146818301
2.8099999999999623,0.17595081386141473,0.04705731753744683,0.6203362248238214,-0.06551754243370837,-0.017529165651662956,0.15624354141867094,0.003449482113730355,0.0008027525681028871,0.2,0.19655051788626965,14.323823164190182
2.814999999999962,0.1763830790560947,0.047000346790627034,0.622410304640551,-0.06581415967498108,-0.01783977293807586,0.1569158861216055,0.0034337779356717808,0.0007989319153846845,0.2,0.19656622206432822,14.37355438878164
2.819999999999962,0.17652280728903666,0.046769310347418866,0.622825445502992,-0.0655180516666532,-0.017619296783913874,0.15657421035625482,0.0034875015219629157,0.0009991298457820688,0.2,0.1965124984780371,14.37766486535131
2.824999999999962,0.1768169369577064,0.04674343981648176,0.6225548178163419,-0.0659053132789202,-0.01788016476558689,0.15696200661943813,0.003556850096524348,0.0008960274737711869,0.2,0.19644314990347567,14.377010547976386
2.829999999999962,0.17678204149708265,0.0465011682798853,0.6235741620595929,-0.06592065183916122,-0.017939208069838092,0.15677972073225185,0.0036723110288907224,0.0007290449589575702,0.2,0.19632768897110928,14.395160796188813
2.8349999999999618,0.17722277703871175,0.04657048244784936,0.6283483400256844,-0.0657761031264319,-0.01808469593904814,0.15787893642732137,0.003528489130769033,0.0009074477125372173,0.2,0.19647151086923098,14.5041316646526
2.8399999999999617,0.17742557635758602,0.04695325316236495,0.6264352144663525,-0.06604932831646411,-0.018139298558486075,0.15763453490800314,0.0035519349010115467,0.0009030596475685664,0.2,0.19644806509898846,14.462870361817886
2.8449999999999616,0.1776187393477347,0.047196179650276046,0.6246311792947503,-0.06624993654944261,-0.01796277382028589,0.15733758134058615,0.00368733555556467,0.0008056875440077991,0.2,0.19631266444443535,14.423146056331648
2.8499999999999615,0.1778197127057008,0.04655624666589636,0.6360362897886495,-0.06618842945434227,-0.018046225339458804,0.15919443448087578,0.0033632646904262456,0.0008028696484984314,0.2,0.19663673530957376,14.674031740323612
2.8549999999999613,0.17805128561499664,0.048007638851277436,0.6306814069745692,-0.0663191646763561,-0.0177072491553473,0.15847973869208404,0.003319517330570198,0.0010606129634747807,0.2,0.1966804826694298,14.5581648105599
2.8599999999999612,0.17837821387514866,0.04841877695317376,0.6247386876301879,-0.06640641511665266,-0.017762008811857206,0.15757365693652714,0.0035485593322978513,0.0010920592627690845,0.2,0.19645144066770215,14.42819285611943
2.864999999999961,0.1786438676290552,0.047357687067052234,0.6304477285628505,-0.06631415539628606,-0.018163427529593133,0.15843444947449284,0.003563832562604158,0.000753178491722571,0.2,0.19643616743739586,14.55293554640416
2.869999999999961,0.17869975035916721,0.047411298342652716,0.6334158299607141,-0.06661821383361789,-0.018355545174737586,0.15900040781358693,0.0035249569008052152,0.0010369921996899905,0.2,0.1964750430991948,14.619241848460748
2.874999999999961,0.17913626697158147,0.04765597276718616,0.6329440138840461,-0.06673516691241876,-0.01831797719663929,0.15916880806176045,0.003476559038144552,0.0008607874496379536,0.2,0.19652344096185545,14.611871787641173
2.879999999999961,0.17925828257182758,0.047780160040099565,0.6398867359557495,-0.06682791790206044,-0.01828750065179427,0.16017472418881995,0.003226922564140619,0.0011147185304340845,0.2,0.1967730774358594,14.763068758241616
2.8849999999999607,0.1796580994100044,0.04905076401340407,0.6230693454289231,-0.06690382273947612,-0.018182543167198816,0.15758870026707322,0.0036942184814875334,0.0011718202885760746,0.2,0.19630578151851247,14.39499059283703
2.8899999999999606,0.1798044717163246,0.047241512410984864,0.6400184814483305,-0.0669805700546131,-0.01883953562453779,0.16026868408361647,0.0034879127335793536,0.0008456229229325212,0.2,0.19651208726642067,14.766856550237978
2.8949999999999605,0.17998213857719714,0.04811727110838192,0.6350218901221881,-0.0670997792536641,-0.01841995875486117,0.15953400814692834,0.0035387184137233973,0.0008003288364030291,0.2,0.19646128158627663,14.65791029504411
2.8999999999999604,0.18019638459906157,0.04792501676935151,0.6341121416355324,-0.06708518993234357,-0.018716692351141324,0.15938280994683324,0.0036533511688144667,0.0010330592954803405,0.2,0.19634664883118555,14.637860132671793
2.9049999999999603,0.18047706324141766,0.04742103273382023,0.6421597699547308,-0.06731207052072426,-0.018654539023894415,0.16093206540945815,0.003441315176653911,0.000812723653216433,0.2,0.1965586848233461,14.817821968535819
2.90999999999996,0.18090151858788062,0.04865401452799451,0.6359900112593373,-0.06746076415843508,-0.018550257699437026,0.1600416316500447,0.003514206140258459,0.0009092048433812582,0.2,0.19648579385974155,14.683501227027785
2.91499999999996,0.18103997474822273,0.04815839411778866,0.6367779402086139,-0.06740956520161699,-0.018345215633840235,0.15992419784512962,0.003633019558247761,0.0008948808591347244,0.2,0.19636698044175224,14.697818900431537
2.91999999999996,0.18121210567789325,0.047830136422997084,0.6417939868288325,-0.06743582721091734,-0.01875848566014934,0.16085334580221078,0.0035604011660236787,0.0008747060002911944,0.2,0.19643959883397633,14.809540421266354
2.92499999999996,0.18142087323038716,0.04813806536457058,0.6397095096223913,-0.067614733906777,-0.018607306342762194,0.1606458892383258,0.0036103435738202637,0.0008444072807595359,0.2,0.19638965642617975,14.765305397826056
2.9299999999999597,0.1818341907346157,0.0480630610897181,0.6407972011157959,-0.06756899477749016,-0.01883353618045211,0.16092203859016582,0.003608256234012216,0.0009343900304928797,0.2,0.1963917437659878,14.790447563299548
2.9349999999999596,0.18187316131083903,0.04812573421394105,0.642864410940035,-0.06770553752552153,-0.018885861833887338,0.16113114332087178,0.003619480946142186,0.0006337069930536575,0.2,0.19638051905385784,14.83435746200158
2.9399999999999595,0.18209709198105498,0.048400014149948635,0.6447398759065917,-0.06798495212933142,-0.018780057062680877,0.16168746837075465,0.0035538570752035314,0.001097637980590724,0.2,0.19644614292479648,14.878692835564406
2.9449999999999594,0.18225271769109477,0.04845555989501922,0.6440917367242922,-0.06787005146265215,-0.018396058071692617,0.161415805621653,0.0035678379109376768,0.0007897102671137129,0.2,0.19643216208906233,14.862396766653365
2.9499999999999593,0.182888466302402,0.04876480580844962,0.6429357294391765,-0.06804506377665914,-0.018753781090534136,0.16173217877809895,0.003577835047779268,0.00089241999062456,0.2,0.19642216495222076,14.84315850017125
2.954999999999959,0.18295414794116227,0.04845159675129667,0.6428386392636343,-0.06811843656967374,-0.018801487607418132,0.16132272776297224,0.0037248829562233103,0.0009230974193983407,0.2,0.1962751170437767,14.836192757824492
2.959999999999959,0.18323004419041475,0.048019751459085214,0.6504149990233812,-0.06841144388734745,-0.018838643506376408,0.16287946522421742,0.00353844812762024,0.000701811458818103,0.2,0.19646155187237976,15.006821026163543
2.964999999999959,0.18343776294475006,0.04889088142384125,0.6445667759418244,-0.0685775594081988,-0.018566154253558224,0.1618659452965574,0.003660134432706475,0.0009314156239148165,0.2,0.19633986556729355,14.877420737199156
