time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
16.72725200653076,-0.011335309814594189,-0.024016857769956095,-0.0438234806060791,0.1662470273810212,-0.0439829041559299,0.028988957405090332
16.73520302772522,-0.007387832218874127,-0.013437038609450232,-0.043826401233673096,0.16648844589638953,-0.03522880236959522,0.02898496389389038
16.74308490753174,-0.0034564584781674205,-9.522288070091116e-05,-0.043824225664138794,0.1666276600663062,-0.01093265452037199,0.028981447219848633
16.75086784362793,0.00043391966364800705,0.0004431268008670682,-0.04382339119911194,0.16666605194201708,0.007605443380101457,0.028966963291168213
16.75846576690674,0.004230887658181849,-0.012570991106524074,-0.04382064938545227,0.1666082219560434,0.017998007563543042,0.028954029083251953
16.766242504119873,0.008107162050549215,0.07335496666022989,-0.04382452368736267,0.16645204440041314,0.015329642061123585,0.028968095779418945
16.774385452270508,0.012145076327913982,-0.013834946475338583,-0.04381200671195984,0.16618490547414044,-0.005923625211338355,0.028945446014404297
16.782094717025757,0.015938816952870624,-0.002857210671435897,-0.043812721967697144,0.16583668754269723,-0.03298177482902165,0.02895599603652954
16.789947271347046,0.019764575291308567,-0.04143143458555237,-0.04382404685020447,0.16538996320275318,-0.05446911557729769,0.028950214385986328
16.79787540435791,0.023578324788048867,-0.014911657107515372,-0.043823182582855225,0.16484890514880493,0.01575095369044405,0.028915107250213623
16.805744171142578,0.027305699427636713,-0.004542490104374546,-0.04381343722343445,0.1642274773245743,-0.04005060083971289,0.028927266597747803
16.813415050506592,0.030875172513520403,-0.002389084566390322,-0.043823689222335815,0.1635462614492546,-0.004144740599368276,0.028916478157043457
16.82120418548584,0.034426254247928625,-0.03265393488745788,-0.04382365942001343,0.1627846329603706,0.050018339464607604,0.028930306434631348
16.82921290397644,0.03799140313431984,0.002830612443512941,-0.0438232421875,0.1619354103992307,0.009946080854190208,0.02892458438873291
16.837210655212402,0.04145569252823719,-0.04072923683334028,-0.043804287910461426,0.1610286202022227,0.007418159876134636,0.028906643390655518
16.8447425365448,0.04462264401633845,-0.03574360909336165,-0.04379943013191223,0.16012890409302769,0.04360490660510038,0.028927326202392578
16.852477073669434,0.047770755983370015,0.004890402744903941,-0.04377076029777527,0.1591671560065689,-0.0034893489111023513,0.028938353061676025
16.86025857925415,0.050824141785237226,-0.04374870560062002,-0.04377749562263489,0.15816975039524256,-0.03363715627686102,0.02893650531768799
16.86819863319397,0.05381448274190853,-0.008357777529267139,-0.043772608041763306,0.1571308502155522,-0.03485431582215593,0.028921425342559814
16.876258373260498,0.056712908436519736,-0.004846785110911551,-0.043801963329315186,0.15606479987554384,0.0347103676089922,0.028934359550476074
16.88396978378296,0.05935004702563047,0.008892944415401772,-0.043781936168670654,0.1550439156192317,0.03377410003826122,0.028927147388458252
16.891889095306396,0.06191323965598131,-0.007889652521410124,-0.04376259446144104,0.15400476147991735,0.011163232353435684,0.028956234455108643
16.899904489517212,0.06435144543256777,-0.010277137752610287,-0.04376131296157837,0.15297301085671225,0.017483050159214447,0.02895212173461914
16.90844702720642,0.06677022728627732,0.0005835637820596071,-0.04374057054519653,0.15190742236489024,0.05746167835526354,0.028962433338165283
16.917019367218018,0.06900411776913583,-0.05840129893423221,-0.04374194145202637,0.15088573532651833,0.006201020811692834,0.028955817222595215
16.92488384246826,0.07087766023618765,-0.04112716518008174,-0.043737053871154785,0.15000079941873237,-0.018001496623162097,0.028955936431884766
16.93246865272522,0.07252071697975189,0.05114201854463734,-0.04373288154602051,0.14920348383357854,-0.012617958091458947,0.02897334098815918
16.940620183944702,0.07410285228496184,0.02504355123300274,-0.04372042417526245,0.14841681845234087,-0.00882607516145751,0.028980016708374023
16.948473930358887,0.07544340661292807,0.0054989634996163664,-0.043726056814193726,0.14773564032770192,-0.024274489347059672,0.028990864753723145
16.95620083808899,0.07658307827371343,0.01980044991107308,-0.043702274560928345,0.14714590788840798,0.044587999257712535,0.028997719287872314
16.964098930358887,0.07756146310054944,-0.0016634874395003657,-0.04369378089904785,0.14663179411972466,0.02923321109772443,0.029024481773376465
16.972075700759888,0.07835575614251682,0.053084762050559495,-0.04370662569999695,0.14620905956475125,0.023802859187484735,0.029009103775024414
16.979761600494385,0.07893495115812647,-0.005970317167674324,-0.0437052845954895,0.1458977639559385,0.005639264292278964,0.029009461402893066
16.98757576942444,0.0793351241688092,-0.013928589324510554,-0.04370179772377014,0.1456811834644611,0.03344642101768617,0.0290108323097229
16.996449947357178,0.07955767581891444,0.01797472961106574,-0.04370179772377014,0.1455602021415577,0.01537644519923358,0.028985440731048584
17.004212141036987,0.07954960389666263,-0.003512616623153095,-0.04372817277908325,0.14556459678075373,-0.02015490325833488,0.02900111675262451
17.01209783554077,0.07934768420051287,0.02164957836326677,-0.043718934059143066,0.14567436584786117,0.04664778498748454,0.02899801731109619
17.020034074783325,0.07894784225334127,0.013972179894518478,-0.04371616244316101,0.1458908062360931,0.003345418618685092,0.028996169567108154
17.027912139892578,0.07835681714970799,-0.022893358628850106,-0.043715208768844604,0.14620849166033806,0.03447631534549025,0.029017984867095947
17.035884618759155,0.07756330242908661,0.004117965541222489,-0.04371112585067749,0.1466308207562442,0.008167189293359254,0.02900564670562744
17.043623685836792,0.07660687345647159,-0.05386040706785926,-0.043701231479644775,0.1471334903103875,-0.014724561588521737,0.029004573822021484
17.051241159439087,0.0754886037967875,0.01844285608184084,-0.04371011257171631,0.1477124391395471,-0.007093980887064232,0.02899688482284546
17.05900740623474,0.07417052080193148,-0.040542015503391836,-0.04371219873428345,0.1483827564777521,-0.005361880029539597,0.028986036777496338
17.0667507648468,0.07268052460754185,0.015236122097070271,-0.0437006950378418,0.1491248695893824,-0.023853170403148813,0.028966665267944336
17.074612140655518,0.07099187792051946,-0.003255168642268462,-0.04370167851448059,0.14994601776728894,0.014065663285619808,0.028946518898010254
17.082224130630493,0.06919173668570121,-0.010253770562130152,-0.04370042681694031,0.15079827398602114,-0.008826083938965985,0.028938651084899902
17.090200901031494,0.06713560387371176,-0.039910046596493054,-0.043715864419937134,0.1517427904726706,0.0751103045085256,0.02893012762069702
17.097976446151733,0.0649690148142715,-0.0017103302592632599,-0.043734848499298096,0.15270493969546767,0.011865427911270642,0.02890932559967041
17.105892658233643,0.06260399217273611,-0.016105439221903595,-0.04375973343849182,0.15371676185345348,-0.001663642143087248,0.028908967971801758
17.113591194152832,0.06015542768733079,-0.016831042200465867,-0.04375019669532776,0.15472240219803698,-0.004285201947290073,0.028902769088745117
17.121742963790894,0.05740944314887067,-0.026451185638054393,-0.043744027614593506,0.15579989172574985,-0.012056229001759062,0.02887856960296631
17.129502534866333,0.05465557968448991,0.04550097717262159,-0.04375329613685608,0.15682750264796225,-0.007796209360555973,0.028868019580841064
17.136980533599854,0.051878660628054574,0.037683148808690205,-0.043753743171691895,0.15781042737612294,-0.02914311875073084,0.02884918451309204
17.144590854644775,0.04893507640640352,0.014206230695102353,-0.043763190507888794,0.15879435120944504,-0.03728863783858191,0.028839111328125
17.15221095085144,0.04587563129469616,0.01640645509756592,-0.04376798868179321,0.15975418845548042,0.023756006310160047,0.028787732124328613
17.15989661216736,0.042683379148357604,-0.012407180854598134,-0.04377588629722595,0.16068788357691047,0.02300699517941142,0.028767764568328857
17.16755223274231,0.0394046604634453,-0.008030125572676555,-0.04379776120185852,0.16157522223696633,-0.046651328175072525,0.028746724128723145
17.175410985946655,0.03594420024497816,0.04084303723072648,-0.04380437731742859,0.16243343975412114,-0.022355190566275857,0.02874070405960083
17.183016061782837,0.032511930224485994,-0.008825957396552127,-0.0438045859336853,0.16320563356751358,-0.00803029527117375,0.028722763061523438
17.19077157974243,0.02893537991976783,-0.027247015999011883,-0.04381492733955383,0.16392693148608042,-0.0476812371320574,0.028708577156066895
17.19873309135437,0.02519245648096499,0.022960338333109353,-0.04383167624473572,0.16459105435404656,0.017155295066899275,0.02869051694869995
17.20661187171936,0.021426346325373928,0.02118144457790128,-0.04383555054664612,0.16516597266378186,-0.014303302624252123,0.02868705987930298
17.214532375335693,0.01758739370088978,0.06694151624570571,-0.04382398724555969,0.1656559660315508,-0.023478733594924226,0.02866119146347046
17.222541332244873,0.013661324234318884,0.05437212996031459,-0.043816208839416504,0.16605704243535926,-0.05737162696997618,0.02864968776702881
17.230257987976074,0.009845711948428799,-0.004308442961085871,-0.04381066560745239,0.166350098514566,-0.007749442063938922,0.028622806072235107
17.23819875717163,0.005895215833680918,-0.0024827285127508513,-0.04383355379104614,0.16655319146900227,-0.002225465225273726,0.02859961986541748
17.24600887298584,0.001995354360156455,-0.028276898623471332,-0.04385128617286682,0.16665366777361224,-0.02858140209583463,0.028571128845214844
17.254194259643555,-0.002096887088485344,-0.01666718659807947,-0.04383125901222229,0.16665231121477259,-0.0023659152355804086,0.028558075428009033
17.261560916900635,-0.005775376379047399,-0.020599514783903834,-0.043863385915756226,0.16655775848434742,0.0034857559842996705,0.028545260429382324
17.26921033859253,-0.00958186332631395,-0.018492911286841045,-0.04387861490249634,0.16636684224025353,-0.024415017257754076,0.028541743755340576
17.27609658241272,-0.01298990025416406,0.049316261671678026,-0.04386284947395325,0.16611551957621107,0.045758245946041505,0.028538525104522705
17.2837073802948,-0.016727977367549062,0.02815660872148551,-0.04383018612861633,0.16575240197593152,0.025347612904106098,0.02855437994003296
17.291821002960205,-0.02067069420750087,-0.0013124159016759329,-0.043822795152664185,0.16527007833820276,-0.010839127973187321,0.02858126163482666
17.299013376235962,-0.024121154099713615,-0.02684911691063201,-0.04382389783859253,0.16476410782134074,0.031105661389937797,0.02856767177581787
17.306206464767456,-0.02752269704197166,-0.02062293756527098,-0.043816208839416504,0.16418847274593815,-0.022916990607502585,0.02857518196105957
17.314030647277832,-0.031158627559606248,0.019496130766387766,-0.043806612491607666,0.1634885452894348,0.0110695339133767,0.028598129749298096
17.321998596191406,-0.03478393618518515,-0.015543677216546925,-0.04378065466880798,0.1627032639592752,-0.004940642643311654,0.028593361377716064
17.3294517993927,-0.038096316423545405,-0.01853973197996799,-0.04377126693725586,0.16190913205849225,-0.016971681292934297,0.02859395742416382
17.33703923225403,-0.041382506149151704,-0.0248595395453202,-0.04378384351730347,0.1610486115985056,0.04449428472555469,0.028622865676879883
17.345656394958496,-0.04500023858883475,-0.010838930479246622,-0.04379209876060486,0.16001710299814717,0.004422038549940966,0.028624236583709717
17.354886770248413,-0.04872884675484791,-0.0022954801188179324,-0.043798208236694336,0.1588610591669331,0.016499878509026,0.028662264347076416
17.362467527389526,-0.051669086327571494,-0.04899183618091126,-0.043799012899398804,0.15788244825135858,0.01776383241492243,0.028690099716186523
17.37103247642517,-0.054849700408672986,-0.014443574524282656,-0.04380473494529724,0.15675679481271707,0.023568703056799152,0.0287247896194458
17.379427433013916,-0.057813130704201555,0.013995539770408216,-0.04381436109542847,0.15564480728678853,0.07117790463971536,0.028747975826263428
17.387229204177856,-0.060423162635311924,0.012427295978188058,-0.04382622241973877,0.1546145077080812,0.024270897883175074,0.028765559196472168
17.395001888275146,-0.06287911667836725,-0.004589364559740904,-0.04384130239486694,0.15360110774701066,0.0232878271743341,0.028789222240447998
17.4029860496521,-0.06524572258458387,0.03768311955032862,-0.0438348650932312,0.15258394036349365,0.010320522782628074,0.028841674327850342
17.41074013710022,-0.06738704686574092,-0.0007506816003303904,-0.04384458065032959,0.15162893372970582,0.03208873063586069,0.02886641025543213
17.418506860733032,-0.06937154367442709,0.015423344889936803,-0.04382014274597168,0.15071421311679897,0.007933035357050791,0.028876960277557373
17.426132440567017,-0.07115930792963245,-0.0035360778061198227,-0.043801337480545044,0.14986554060380097,0.0036730244933561793,0.02889043092727661
17.43403124809265,-0.072838871996906,-0.01509898961923785,-0.04383549094200134,0.14904678679965763,0.019168242548527382,0.02890634536743164
17.442009210586548,-0.07435317608961589,-0.033683902361165925,-0.04384434223175049,0.1482906432692948,-0.00461294899355581,0.028914690017700195
17.44991660118103,-0.0756697766477405,-0.041595360408006564,-0.043839216232299805,0.1476192828639811,-0.015145974159189671,0.028936326503753662
17.4578115940094,-0.07679800402177894,0.043441150481143366,-0.043850481510162354,0.14703359279426798,-0.003676685080120026,0.028957843780517578
17.465681076049805,-0.07773456310846738,-0.010300606615896931,-0.043864935636520386,0.14654007762086305,0.0261902595694363,0.02898252010345459
17.473795413970947,-0.07850127113765132,0.014253010426523077,-0.04385450482368469,0.14613109225409923,-0.05367337591726111,0.028992950916290283
17.482402801513672,-0.07909155189583156,-0.012805132608028864,-0.043865203857421875,0.14581315539398512,-0.01982730177241803,0.029014766216278076
