time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
7.636258602142334,-0.05215183985493858,0.012721036762242191,0.026629388332366943,0.157716094206951,0.08020516834148313,-0.0019527077674865723
7.64221715927124,-0.04986551981916459,-0.00497442544478665,0.026626557111740112,0.15848976657946726,0.07678779170831504,-0.0019120573997497559
7.6482648849487305,-0.047473539413473216,-0.0013697918230419308,0.02662479877471924,0.1592608392155578,0.09761975100875173,-0.0018619894981384277
7.654128313064575,-0.0450889789973755,-0.013728526499662294,0.026627689599990845,0.1599906877220956,0.03128519069662546,-0.001823723316192627
7.659735918045044,-0.04275116866665821,0.003428571613769677,0.026627540588378906,0.16066877267324886,0.07983067301653536,-0.0017715096473693848
7.665792226791382,-0.04016677689165589,0.0020475747525643593,0.026624202728271484,0.16137542111457526,-0.008787056210447295,-0.0017275810241699219
7.671141624450684,-0.03783555076052585,0.023628546646667737,0.02662825584411621,0.1619743116325399,0.0674719410828864,-0.001701951026916504
7.676222085952759,-0.03558191310162552,-0.03240706453574539,0.026639699935913086,0.16251865614890745,0.02515263810833753,-0.001674950122833252
7.681617259979248,-0.03314903247681573,0.03144638671394375,0.02666264772415161,0.1630682299839693,0.016398542173675163,-0.001665651798248291
7.6873815059661865,-0.030507708611169092,-0.004833973605832369,0.02665621042251587,0.16362028940759965,0.0288977054654253,-0.0016744732856750488
7.693048715591431,-0.027871821293704205,0.0043180393379563435,0.026690006256103516,0.16412506522351755,0.006286849483944399,-0.0016351938247680664
7.699403524398804,-0.024874258718842485,0.015904350891481768,0.02668890357017517,0.16464324502066663,0.010827737693022147,-0.0016528964042663574
7.7051379680633545,-0.022135153538728608,-0.006893768844571887,0.026683777570724487,0.1650649061310659,0.016866656941105625,-0.0016391277313232422
7.710630893707275,-0.019484421223659128,0.013680711022241448,0.026674389839172363,0.1654259370869715,-0.00822532638928837,-0.0016483664512634277
7.716745138168335,-0.016506706295084807,0.0022582506823481826,0.02669164538383484,0.1657764466728773,0.015883567214329618,-0.0016545653343200684
7.722038269042969,-0.013909052925625534,-0.00031648550289153845,0.026688456535339355,0.16603472110945827,-0.00583783640360445,-0.0016629695892333984
7.728124380111694,-0.010903402742732817,-0.01096652911995646,0.026688724756240845,0.1662784069141432,0.0008564748984744738,-0.0016904473304748535
7.733619928359985,-0.008175584887625084,-0.011223999776071322,0.026702582836151123,0.16644840573095174,-0.002514090550534181,-0.001721501350402832
7.739248514175415,-0.005371655157322195,-0.010053666044116635,0.026688426733016968,0.16657245362656287,-0.03186608328170471,-0.0017257928848266602
7.744994878768921,-0.0025021481375123392,-0.007385304198992374,0.02669098973274231,0.16664622600524684,-0.042586346966574457,-0.0017532110214233398
7.750770568847656,0.0003852829185654099,-0.008017277494645392,0.02669459581375122,0.16666618202424033,0.02182886043679904,-0.0017969608306884766
7.756137132644653,0.0030678059212338794,-0.02657878720460039,0.02669060230255127,0.16663593909257743,-0.018805156521679824,-0.0018129348754882812
7.761539936065674,0.005764913575486353,-0.00307846569330994,0.026681482791900635,0.1665581527625802,-0.0077572086960217505,-0.0018354058265686035
7.7676682472229,0.008815989708795033,-0.025150973307563326,0.02667367458343506,0.16641286585593604,-0.05606862924346219,-0.0018813014030456543
7.773869276046753,0.011889948286269917,0.026788476030410232,0.02668812870979309,0.1662049408483053,-0.039777567661070774,-0.0019382834434509277
7.7797558307647705,0.014791391565323614,-0.0525133989138486,0.026672452688217163,0.16595195310294575,-0.05307257301712304,-0.0019875168800354004
7.785175085067749,0.017444711290009015,-0.017075671361680922,0.02666977047920227,0.16567231206073596,-0.12511837428821676,-0.0020380020141601562
7.791182041168213,0.020362013932879126,0.009584552835097073,0.026668637990951538,0.16531152471660424,-0.07488762497017187,-0.002098560333251953
7.796666860580444,0.023000512415925888,-0.023044374199254772,0.026638329029083252,0.16493703366248716,-0.06828694444819078,-0.002163529396057129
7.801853895187378,0.025470682415192573,0.005535190837201818,0.02665427327156067,0.16454487230548068,-0.09618772390764635,-0.0021970272064208984
7.807252645492554,0.028012907249129613,0.010403781107814366,0.026637017726898193,0.16409921258666738,-0.047361375945697955,-0.0022876858711242676
7.813181638717651,0.03076757571970783,0.005090468861317879,0.026635855436325073,0.16356803029330558,-0.07404501341487557,-0.002366483211517334
7.818608522415161,0.03325162924527499,-0.018995016955843276,0.026641279458999634,0.16304585047691986,-0.10072863918070857,-0.0024358034133911133
7.824163913726807,0.03575444012320896,0.018923813807089185,0.026651650667190552,0.16247818405068842,-0.08663782394455193,-0.00251084566116333
7.829654216766357,0.038185142853429936,0.011105981785862603,0.026629775762557983,0.16188682543376837,-0.09094465476991444,-0.002582550048828125
7.835269451141357,0.04062413462887481,-0.010474988645322696,0.026621252298355103,0.16125364251840163,-0.09351938473775233,-0.0026617050170898438
7.840653896331787,0.042915432337883884,-0.023348662622660422,0.026649832725524902,0.16062233548353674,-0.08734002462260017,-0.0027426481246948242
7.84625506401062,0.045246797406174134,0.011199618051903216,0.026626795530319214,0.15994357805130657,-0.07395140421281944,-0.0028154850006103516
7.851860046386719,0.047523657289892315,-0.026625588879792304,0.026627182960510254,0.15924508419908154,-0.09286401499325758,-0.002909719944000244
7.857647180557251,0.04981264050181676,0.0008070514912197522,0.026627689599990845,0.15850723578601525,-0.07764966696887912,-0.0029762983322143555
7.8631627559661865,0.05193296655763549,-0.008064094530477139,0.026619821786880493,0.15779171561863417,-0.09361302904984237,-0.0030385851860046387
7.868661642074585,0.05398479708351769,0.005464967112101797,0.026611775159835815,0.15706982097412236,-0.09749855117172058,-0.0031085610389709473
7.874222040176392,0.0559940482910241,-0.017777874965565318,0.026597589254379272,0.1563346480859907,-0.029806405807870577,-0.003188490867614746
7.880234718322754,0.058089754967174625,-0.02278690208022183,0.026592731475830078,0.15553787783767362,-0.127318685002847,-0.003251492977142334
7.8856565952301025,0.05990854081956057,0.007735426577280503,0.02659127116203308,0.15482144693601832,-0.08425037674922183,-0.0033385157585144043
7.891374349594116,0.06175122582825623,0.025430890978686463,0.026575595140457153,0.154071820329178,-0.0988093374740886,-0.0034015774726867676
7.896865606307983,0.06344592671876287,-0.022529415332008102,0.02658340334892273,0.15336113801921963,-0.07151713193560814,-0.0034558773040771484
7.902211666107178,0.0650232823102296,-0.01237091657833118,0.02656567096710205,0.15268125282767567,-0.030414985580518028,-0.0035222768783569336
7.908240556716919,0.06671400703575914,0.00928027172628182,0.02656245231628418,0.151932668475644,-0.0017651946245842958,-0.003555595874786377
7.914242506027222,0.06830210118687213,-0.0009484501124684594,0.026551097631454468,0.15121071438188657,-0.029104210981494655,-0.003611624240875244
7.920006513595581,0.06973583881261475,0.028075852717673804,0.026534467935562134,0.15054317855075075,-0.04071392885855883,-0.0036311745643615723
7.9252471923828125,0.0709600722793763,-0.016888401755435854,0.026517778635025024,0.14996128219038068,-0.06262259586533614,-0.0036635994911193848
7.9306321144104,0.07213785137500023,0.02742045664065364,0.026519209146499634,0.14939105723657825,-0.03589215964680275,-0.0037140250205993652
7.935852766036987,0.07320088057030226,-0.02075051718804579,0.02653670310974121,0.14886757696163416,-0.001390697379556558,-0.003738701343536377
7.941518068313599,0.07426531100406107,-0.01761401790026084,0.026535511016845703,0.1483349848414465,-0.09211503604670669,-0.0037689208984375
7.946922302246094,0.07519302178006118,0.041956007750415976,0.026556283235549927,0.14786389273437686,-0.04848496432480678,-0.003785371780395508
7.952263116836548,0.07602468060404324,0.010169719335344898,0.02656880021095276,0.1474360800050257,0.023841701125407358,-0.003786146640777588
7.958221435546875,0.07685143532114211,-0.04205061466260219,0.02654668688774109,0.14700561655212507,0.05188291633171835,-0.0038111209869384766
7.963367700576782,0.0774788695298051,-0.023559334529419527,0.026541858911514282,0.14667547569405323,0.002260732705734419,-0.0037810802459716797
7.969375371932983,0.07810881207488546,0.050944155948580296,0.026558637619018555,0.14634100247415235,0.011061640007420976,-0.003798365592956543
7.975296497344971,0.07862079561871986,-0.016935247318170144,0.02654847502708435,0.14606692954988512,0.04406507041277002,-0.0037748217582702637
7.980868816375732,0.07900324857629498,-0.019135477572306034,0.026546239852905273,0.1458608872281199,-0.022035421543755405,-0.0037534236907958984
7.986262321472168,0.07928120888737762,-0.022552860057146434,0.026549726724624634,0.1457104350378802,0.05314687755220518,-0.0037743449211120605
7.9925055503845215,0.07948926128344135,0.0031242809959869094,0.026552468538284302,0.14559743353991256,0.023326752498587237,-0.003739476203918457
7.998236656188965,0.07957258739103491,0.0006665795371418808,0.026562541723251343,0.14555208243652956,0.01569617911172013,-0.003713548183441162
8.004235982894897,0.07954928754562685,0.01981324751843051,0.02655932307243347,0.1455647690032025,0.044626845584389396,-0.0036802291870117188
8.010222434997559,0.07941338261590801,-0.041863387480981416,0.026566505432128906,0.14563868481623718,0.02491841614633838,-0.0036391019821166992
8.01559591293335,0.07919570846267288,0.01201882072355412,0.02656683325767517,0.1457567772314974,0.06283725861261548,-0.003628551959991455
8.021275281906128,0.07886752816954935,0.027303391010114527,0.026554882526397705,0.14593413344817172,0.06414803321163885,-0.0035670995712280273
8.026611566543579,0.07846766137134902,0.01709807302622874,0.026551544666290283,0.14614911483665316,0.05328732939115946,-0.0035309791564941406
8.032141208648682,0.07796025647334985,-0.0005271653642676996,0.026570022106170654,0.1464201518545437,0.040647711334618884,-0.0034915804862976074
8.037385702133179,0.07739206087109646,-0.005068063539474863,0.026566803455352783,0.14672133058855938,0.06236911897557767,-0.0034685730934143066
8.043365240097046,0.07664175003267652,0.004411639762504015,0.026549816131591797,0.14711528213295386,0.05876449467993571,-0.0034227967262268066
8.048656940460205,0.07588748978912734,0.013306173272669388,0.026564449071884155,0.147507011059171,0.03259582778134939,-0.003390789031982422
8.054205417633057,0.07500655654281878,0.0505930263511946,0.026594698429107666,0.14795909813116045,0.04364379681931961,-0.0033345818519592285
8.059467792510986,0.07408680731352922,-0.002025214232587521,0.026566892862319946,0.14842488991398267,0.0303019780847308,-0.0032864809036254883
8.064859628677368,0.07306043828970873,-0.009281290648724032,0.02656659483909607,0.1489372175686836,0.0796900924407901,-0.0032268762588500977
8.070239305496216,0.07195282198480521,-0.002446531713580304,0.026566803455352783,0.14948131788579083,0.06007528683397603,-0.003171861171722412
8.076242923736572,0.07061974925110495,-0.008696111713672534,0.026569277048110962,0.15012414702501112,0.034983333493402664,-0.0031167268753051758
8.082008123397827,0.06924502157665335,0.012089025430719113,0.02656671404838562,0.1507733875923481,0.07276172997239778,-0.003067195415496826
8.087600946426392,0.06782456259018292,0.016419262945349903,0.026552468538284302,0.15142972847407374,0.07042106104557033,-0.003003239631652832
8.09477186203003,0.06588102950590216,0.006237354576568553,0.026566118001937866,0.1523040498678071,0.0003882464805957302,-0.0029420852661132812
8.101927042007446,0.06380847820160465,0.0001048005253625408,0.0265653133392334,0.15320644314443005,0.01939447844073181,-0.002892792224884033
8.109096050262451,0.06160260474821805,-0.007221491021230276,0.026568681001663208,0.1541331720787303,0.06115201794700593,-0.0028301477432250977
8.116109132766724,0.059323754463752605,0.010988915423864447,0.026568591594696045,0.15505433479073716,0.06185421862505417,-0.002780139446258545
8.12280535697937,0.05704031899634385,-0.0549243288701871,0.02656838297843933,0.1559407003184444,0.09232972805234764,-0.0027352571487426758
8.128629446029663,0.05497204727238855,0.012299684171215504,0.026566416025161743,0.15671209597003294,0.033719375198752,-0.002684175968170166
8.134387016296387,0.052855038185753496,0.0009240258722436746,0.02656647562980652,0.1574709012079759,0.04312885550708989,-0.002636849880218506
8.140295505523682,0.050610656578885645,0.005979871485650019,0.02655455470085144,0.15824156400978523,0.060122111915857215,-0.002613961696624756
8.146374464035034,0.04822876177559988,0.02419027793074474,0.02654901146888733,0.1590216116118719,0.011436193849091907,-0.00258558988571167
8.151914596557617,0.045996627844464594,-0.014337126753162859,0.026567399501800537,0.1597174390495239,0.07102963496654548,-0.0025706887245178223
8.15779995918274,0.04356441610988202,0.05646811706087614,0.026567310094833374,0.16043708479125782,0.034562018938246036,-0.0025510191917419434
8.163840055465698,0.041006355028403815,0.04420300895846412,0.02660652995109558,0.16115079069304644,0.06302455894014021,-0.0025327205657958984
8.169667959213257,0.03848214053614886,0.043477404516983766,0.02660459280014038,0.1618118575116606,-0.014732452568641302,-0.0025321245193481445
8.1756591796875,0.03583344034785787,0.018689716193126774,0.026605308055877686,0.1624595854971511,0.03311081590695765,-0.0025153160095214844
8.18149709701538,0.033203643509684425,-0.020891001211197816,0.02662336826324463,0.16305632636163991,-0.03256836588316538,-0.002525150775909424
8.187218427658081,0.030583001685701976,0.006494830352896693,0.026613295078277588,0.16360519412568877,-0.0356112267105326,-0.0025205016136169434
8.193036079406738,0.02787773909214332,0.0025859139765538816,0.026623785495758057,0.16412398349044685,0.01471315960501193,-0.002524435520172119
8.199026346206665,0.02505332792025616,0.013001883386345663,0.026629775762557983,0.1646139563595866,-0.020677753105701118,-0.0025435686111450195
