time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
17.522262811660767,-0.0788002020214536,0.0021183386601651504,0.03139415383338928,0.14597041592409082,-0.025400775347106667,-0.02395808696746826
17.528355598449707,-0.07831782581625732,0.008321111681987427,0.031396567821502686,0.14622935613062302,0.03849948928111902,-0.023980140686035156
17.53437900543213,-0.07772812990286511,0.01873709425804192,0.03137582540512085,0.14654349031715483,-0.005177387773268018,-0.023980379104614258
17.54024362564087,-0.07704701503675172,0.036432549881939405,0.03139793872833252,0.14690302779400088,-0.017208428251538257,-0.02396833896636963
17.546351671218872,-0.07622643769004815,0.045069629925277355,0.03139016032218933,0.14733150852708587,-0.029613970637887614,-0.023953020572662354
17.552524089813232,-0.07528317830468147,0.01522610257114537,0.03140634298324585,0.1478177669552015,-0.008594771721026498,-0.0239640474319458
17.55890202522278,-0.07418959529957492,0.007150801356722008,0.031380921602249146,0.14837314885738973,0.05376065946154251,-0.02396625280380249
17.56497025489807,-0.0730384979382476,-0.01567072580005896,0.03138849139213562,0.1489480838085906,-0.02937990374520487,-0.023955821990966797
17.570910215377808,-0.07180889711687101,0.0493530745422247,0.03139910101890564,0.14955135198640881,-0.008079815048156944,-0.023965418338775635
17.57684326171875,-0.07048088881279704,-0.02505679941912858,0.03139805793762207,0.15019035548347795,-0.031065185372520634,-0.02397674322128296
17.582850217819214,-0.06903657311462125,0.03987336246273735,0.03139856457710266,0.15087062416059963,0.02688978018156332,-0.02397054433822632
17.588885068893433,-0.06748653536663551,0.010029832182769214,0.03140798211097717,0.15158375755046966,-0.024230435032020624,-0.023959755897521973
17.594891786575317,-0.06584737813330512,-0.029152958337731995,0.03139480948448181,0.15231894814153224,0.019306011395724285,-0.023971855640411377
17.600951194763184,-0.0640988296063227,-0.03828157592986754,0.03140309453010559,0.1530818776771954,-0.03134606564373993,-0.02396571636199951
17.60690474510193,-0.062290333106860656,0.051904415375811266,0.031403571367263794,0.1538479578550443,0.06078267209369719,-0.02395021915435791
17.61286425590515,-0.06039274306938238,0.03343653461730648,0.03141289949417114,0.1546267919659773,-0.04581139668569744,-0.023966431617736816
17.61864686012268,-0.05847052204009271,0.007782817076999323,0.03143158555030823,0.15538981457152976,-0.01341654020132354,-0.023944079875946045
17.6246075630188,-0.05640834598607924,-0.0010415045028430445,0.03144761919975281,0.15617956749882064,0.04818986448985701,-0.023931384086608887
17.63036561012268,-0.054341125072475155,0.03587085078206014,0.0314389169216156,0.156941486902617,0.036392896024482785,-0.023923158645629883
17.636347770690918,-0.052118156400849755,0.012557786807940608,0.03146487474441528,0.1577277534416057,0.04346171325766555,-0.02392035722732544
17.64234209060669,-0.04981682384007898,0.016349670469401088,0.031462907791137695,0.15850585447694482,0.007789910766765689,-0.023922622203826904
17.648398637771606,-0.04741985025710509,-0.008133727236673136,0.03143811225891113,0.15927769789634577,-0.008407515281044144,-0.02389228343963623
17.65438413619995,-0.04498352298442303,0.06466108443371017,0.031466901302337646,0.16002207273755323,0.0326946332684231,-0.023882627487182617
17.66054677963257,-0.042408659695090285,-0.026110062400330876,0.03146079182624817,0.16076501349182645,-0.02184295272665662,-0.023859918117523193
17.666515827178955,-0.03985403330751132,-0.02456521213111628,0.031464338302612305,0.1614578841263245,0.012564874646034658,-0.02386265993118286
17.67239284515381,-0.037284012921679315,0.025852799478583273,0.03147664666175842,0.1621106705414806,-0.005083774548187153,-0.023869991302490234
17.678348541259766,-0.034627744277285634,-0.018666735213019568,0.031481921672821045,0.16273890096313898,-0.012339850049999863,-0.023855149745941162
17.684407472610474,-0.0318757026923307,0.01166834358763177,0.03147369623184204,0.16334015457804166,0.10731515280401006,-0.02384626865386963
17.69032073020935,-0.02914525803087613,0.03647943640637992,0.03147652745246887,0.16388694777244417,-0.026571112736356556,-0.023821353912353516
17.69639492034912,-0.026298653413824192,-0.004154579454910387,0.03147724270820618,0.16440441597048,-0.01585085490315913,-0.02381575107574463
17.702353715896606,-0.02346888438305921,0.04460155758247119,0.031464338302612305,0.16486576598016073,0.013126626410964772,-0.02378290891647339
17.708213567733765,-0.020654001703098508,0.029714906133684733,0.03148201107978821,0.1652723356578255,-0.003258049493696059,-0.023796677589416504
17.71407985687256,-0.017807986518972543,-0.03694735075403352,0.031492531299591064,0.16563043145189496,0.018416546963103297,-0.023789167404174805
17.720149040222168,-0.01483812454722249,0.009538332669841667,0.03149452805519104,0.16594742706804633,-0.018097889758323087,-0.023785829544067383
17.726005792617798,-0.011951709094967341,0.0345600878863814,0.03148829936981201,0.16620012981135013,-0.042347212525665125,-0.02377420663833618
17.731254816055298,-0.009350937561202631,-0.0190646372272356,0.03150695562362671,0.16638112311981293,0.026000320137696566,-0.02376091480255127
17.736642837524414,-0.006670743907171771,-0.0006903867459505448,0.03147903084754944,0.16652136813091645,-0.013510177198823194,-0.023741841316223145
17.74211049079895,-0.0039431392190746335,-0.00506743192459414,0.03149491548538208,0.16661590174096957,0.003436272414538939,-0.0237235426902771
17.74747395515442,-0.001262969395897083,0.002937655256561478,0.031492918729782104,0.16666145892745868,-0.022404719120767528,-0.023738384246826172
17.753792762756348,0.0018962018910938679,0.010989559839278363,0.03149273991584778,0.16665492756100758,0.03185198367725674,-0.023722589015960693
17.759887218475342,0.004940430043313101,-0.01054458843586191,0.03149464726448059,0.1665869738487621,-0.01987680399438427,-0.02370971441268921
17.766023635864258,0.007998289683350934,-0.008648644410754552,0.031498491764068604,0.16645777105684886,0.015794997765056547,-0.023717105388641357
17.771902084350586,0.010916510027347654,-0.0009946540941926138,0.03149411082267761,0.16627747258163622,0.023191517425503624,-0.023693621158599854
17.77799677848816,0.013926306599805757,0.0001990886128398477,0.03149452805519104,0.16603315151324943,0.003295823501420816,-0.023693084716796875
17.78386640548706,0.016805704991965043,0.006565708002378147,0.03149875998497009,0.16574387938761348,-0.02657111566219271,-0.02368772029876709
17.789937257766724,0.01975972534729801,-0.028029387513640123,0.031494200229644775,0.16539059035887535,0.015420487810927997,-0.023685097694396973
17.795734167099,0.022553677356389752,0.026742265374122335,0.03147643804550171,0.16500367737104107,0.0011424058943624383,-0.02368074655532837
17.801539659500122,0.02532178059435703,0.019439381248256834,0.03146922588348389,0.16456965170623966,0.003249010122884267,-0.02368110418319702
17.807788133621216,0.028263354591150577,-0.003967313871690037,0.03148731589317322,0.16405299608931603,0.0038575811180232467,-0.023681223392486572
17.814156770706177,0.031216644413991176,0.005957115429197498,0.031492531299591064,0.16347666632790825,0.049453811081163035,-0.023677170276641846
17.81997013092041,0.033868925687140936,-0.002094786593412749,0.03148770332336426,0.16290971974444415,0.024034137758308396,-0.023679256439208984
17.82629919052124,0.03670499958556457,-0.0005733580540929295,0.031460314989089966,0.16225163143978608,-0.02502628879966738,-0.023683011531829834
17.8320894241333,0.03924889752473772,-0.0044354589946706425,0.03146645426750183,0.16161557775430166,0.01977411592272819,-0.023689985275268555
17.838991403579712,0.04221309511449201,-0.010006254332085665,0.03147861361503601,0.16081960953825736,0.013501114421322135,-0.02368330955505371
17.845041751861572,0.0447464385449835,-0.0012755686525543913,0.031470805406570435,0.16009235658351062,0.009802855322557636,-0.023707211017608643
17.85137915611267,0.04733058141961307,-0.06772717347433999,0.031470298767089844,0.15930568528536335,-0.017770231218601145,-0.02371060848236084
17.857328176498413,0.049688152568526864,-0.024424798328032057,0.031475216150283813,0.15854828594078396,0.019118702290691077,-0.023700416088104248
17.862874746322632,0.0518237698599827,-0.016723994632933573,0.03144913911819458,0.15782932000168598,0.0028276467428367466,-0.023726582527160645
17.86797022819519,0.0537302978338123,0.013704704341659508,0.031460851430892944,0.15716094227092028,0.010224161100205785,-0.02371847629547119
17.874385118484497,0.05605195691602944,-0.03474714536950498,0.03146931529045105,0.15631304354227438,0.02880907603651098,-0.02372109889984131
17.880375385284424,0.05813780318720507,0.004271807103626782,0.031442105770111084,0.15551925008382123,0.013267038751130913,-0.023738861083984375
17.886335372924805,0.06013138499263329,0.006237969002161846,0.0314536988735199,0.15473206640993858,-0.0062541400986100655,-0.02372974157333374
17.8922336101532,0.06202131243072633,-0.011925621870019209,0.03143209218978882,0.15395992570451517,-0.017442536105927223,-0.023745238780975342
17.897597789764404,0.06366622861854938,0.0014395947763294035,0.03142920136451721,0.15326725063729882,-0.009156572493712269,-0.023758292198181152
17.903517246246338,0.06539741498239125,0.0029844295020394073,0.031442999839782715,0.1525173746168614,0.015514080920885272,-0.02374267578125
17.90981364250183,0.06713950774792875,-0.06700157195869579,0.03141358494758606,0.15174102624484123,-0.07544431796438389,-0.023751437664031982
17.915649890899658,0.06866051334569236,-0.02428436696993089,0.03140649199485779,0.1510452459754611,-0.021515302964443154,-0.023768305778503418
17.92147922515869,0.070087563938178,0.024424953397348462,0.031423717737197876,0.15037712398721012,-0.04304946586876422,-0.02379143238067627
17.926882028579712,0.07132629058379225,-0.017238944722671772,0.03140127658843994,0.14978507280801887,-0.020251346132710565,-0.02378261089324951
17.93261480331421,0.07255077104881501,-0.014125853587073174,0.03143155574798584,0.14918871377970624,0.00044016667756605104,-0.023798465728759766
17.938342809677124,0.07368023026194041,-0.00951472848663269,0.03139805793762207,0.14862877805676408,-0.01154406065074859,-0.023815512657165527
17.94410490989685,0.07472012884298879,0.033764239970406965,0.03140994906425476,0.1481048340928104,0.02880907896234714,-0.023804426193237305
17.94986629486084,0.07566198757954544,0.0005267386036342634,0.031403958797454834,0.1476232929666639,-0.008969324831238388,-0.02380681037902832
17.955407857894897,0.0764743868244691,-0.016209031376932657,0.03139898180961609,0.1472025743138383,-0.0575147998365579,-0.02380836009979248
17.96135926246643,0.07724360330490204,-0.018175187423795404,0.03140035271644592,0.14679961749603276,0.006198211277521602,-0.023855090141296387
17.967210054397583,0.07789454741273999,0.00787646650930265,0.03139662742614746,0.1464551074794119,0.00357666610249957,-0.02384769916534424
17.973769426345825,0.07849914033553246,0.021148066639004717,0.03139960765838623,0.14613223511180717,-0.028350047453270848,-0.023860275745391846
17.980249166488647,0.07896549707643015,0.010380980798089948,0.03138095140457153,0.14588127531772208,-0.015757254478611454,-0.02384936809539795
17.98638606071472,0.07928651865808467,-0.02896566678771574,0.03138953447341919,0.14570755522967724,-0.02437091466641841,-0.023865222930908203
17.992133140563965,0.079480278714832,-0.015062091899442572,0.03138110041618347,0.14560231920584882,0.013969246743769547,-0.023872554302215576
17.99899125099182,0.07957587314891516,0.028099847500009947,0.03138509392738342,0.14555029303319655,-0.024839049914701983,-0.023873329162597656
18.00485610961914,0.07954043221381671,-0.017075064250678024,0.03137415647506714,0.14556958955969074,-0.0019004922374157992,-0.02388852834701538
18.011850833892822,0.07935696726288344,-0.003405551134874329,0.03138923645019531,0.1456693261988914,-0.09084591365123623,-0.02389317750930786
18.018505334854126,0.07904016214538898,-0.013025696766839973,0.03137171268463135,0.1458409410975784,0.03166471260809359,-0.02388310432434082
18.024374961853027,0.07864602333720193,-0.0059568681960421015,0.03138723969459534,0.1460533729197011,-0.00021519364939355,-0.0239068865776062
18.0306499004364,0.07810639460938763,0.012674855364315885,0.031382590532302856,0.14634229183081873,0.035924732980755714,-0.02387756109237671
18.036731958389282,0.07746748621110323,0.012253535688945983,0.031396180391311646,0.1466814919636994,0.006432308891484013,-0.023891866207122803
18.042632579803467,0.07673952177329668,0.013306837437477376,0.031372636556625366,0.1470641888781637,-0.014633701209536531,-0.023897171020507812
18.048486709594727,0.07591306445374774,0.0009246967116153986,0.031396061182022095,0.14749379908919866,0.021927547427508323,-0.023871004581451416
18.054368019104004,0.07497936000039691,-0.027022894023431998,0.0314023494720459,0.1479729623240462,-0.05550178944945238,-0.023895263671875
18.060721158981323,0.07385576458450391,0.03935848259306696,0.031411975622177124,0.1485409033489286,0.04683225895728013,-0.023895084857940674
18.066587686538696,0.07271369076559328,-0.030955211968829804,0.03138965368270874,0.1491085304083031,0.03316274364709931,-0.0238913893699646
18.073649406433105,0.07120806798990426,0.037064635822284524,0.03141051530838013,0.14984206470262007,0.023893682993517955,-0.023878514766693115
18.07974934577942,0.069794560185557,-0.013025679211823023,0.031402140855789185,0.15051551833233662,-0.015382745987400982,-0.02388322353363037
18.08538508415222,0.06839746187173011,-0.0037566368447176546,0.031403303146362305,0.15116678042711654,6.567108403567619e-05,-0.023865103721618652
18.091996908187866,0.0666492084371465,-0.0034523495185005654,0.0314176082611084,0.15196173842460306,-0.013744276275703685,-0.0238645076751709
18.098753690719604,0.06474383030576454,0.005278347041483922,0.03143414855003357,0.15280300327358917,0.015045960301782494,-0.023850619792938232
