time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
14.492824077606201,-0.07949659887821947,-0.020460527325946897,0.09393149614334106,0.14559344212308015,0.018645623842217664,-0.091880202293396
14.501238346099854,-0.07957506274026324,0.006059249054901534,0.09393301606178284,0.14555073438443702,-0.018524207493310803,-0.09188205003738403
14.509630680084229,-0.07943182463853476,-0.022403303016066797,0.09393170475959778,0.1456286629242774,-0.015434525972816644,-0.0918952226638794
14.517994403839111,-0.07906939152300282,-0.013532157542964184,0.09392499923706055,0.14582513967685595,-0.035891981170797074,-0.09187859296798706
14.526764631271362,-0.07845488800381542,-0.0343407086912145,0.09392333030700684,0.14615596204011141,-0.04333529665476376,-0.09187334775924683
14.535106658935547,-0.07764933745308004,0.015070810891195004,0.09391313791275024,0.14658526267890176,0.0012310360547357995,-0.09187757968902588
14.543638229370117,-0.07660490484023252,0.02955954423366656,0.09392145276069641,0.1471345178005223,-0.017915639424007982,-0.09188324213027954
14.551754474639893,-0.07540699861652242,0.009265943175154438,0.09392666816711426,0.14775431856322432,0.008580724781629375,-0.09187155961990356
14.560115575790405,-0.07396796919978922,0.0069720817751912165,0.09393399953842163,0.14848461184909786,-0.028495458584513845,-0.09189736843109131
14.56821608543396,-0.07237909498435058,-0.013438551266744196,0.09393543004989624,0.1492729937724904,0.05211718218125989,-0.09189057350158691
14.576714515686035,-0.07051075279274967,0.004725053137429092,0.09394049644470215,0.15017612833461164,-0.0014373146356381054,-0.09190869331359863
14.58513331413269,-0.06846171892932548,0.026563488007327413,0.09394985437393188,0.15113713902030668,0.02913181917148658,-0.09188592433929443
14.593367099761963,-0.06627242181282483,-0.04637176160428841,0.09398171305656433,0.15213017173810955,-0.0003138020082560727,-0.09188365936279297
14.60147762298584,-0.06394249598059992,0.0018226130620069725,0.0939948558807373,0.1531490222314236,-0.023907763580030904,-0.09189498424530029
14.609997749328613,-0.061316212962602645,0.01741147542926822,0.0940195620059967,0.15425095493512014,0.011904473926265322,-0.09189784526824951
14.618113279342651,-0.05865116362038092,-0.0034906849210382413,0.09400439262390137,0.15531921541175644,-0.027606019021500207,-0.09190523624420166
14.626340627670288,-0.05579379563941551,-0.0021799229396833003,0.0940256118774414,0.15640917830576467,0.04869978799307484,-0.09191077947616577
14.634841203689575,-0.05268505737673179,-0.0022501539793737184,0.09403106570243835,0.15753048328027555,-0.0039652720037809,-0.09190797805786133
14.643429279327393,-0.049391764707397305,0.03255559753416954,0.09403330087661743,0.15864559312272453,-0.02016270646336969,-0.09189820289611816
14.651378393173218,-0.04621514519675004,0.0016821743893154044,0.09404739737510681,0.15965081819675483,0.007831698290240916,-0.09190624952316284
14.660507202148438,-0.042425402900502784,0.0008395413474098166,0.09405529499053955,0.1607603272702842,-0.0036844144077918337,-0.09193187952041626
14.67000937461853,-0.03833263170606226,0.016170912120541194,0.09410318732261658,0.1618496703338775,-0.005416504659160394,-0.09193974733352661
14.679455518722534,-0.03412857139769842,-0.004965320974120331,0.09411659836769104,0.16285170243256542,0.017100732611296847,-0.09195864200592041
14.688514709472656,-0.029983629539120756,-0.023877921514131935,0.0941159725189209,0.1637243185532736,-0.027465602292579824,-0.09192299842834473
14.696819067001343,-0.02609840259873306,0.04861260100138668,0.0941435694694519,0.16443880142039669,0.01185762982644911,-0.09194910526275635
14.705253601074219,-0.022079612914180806,0.013619607859906615,0.09415516257286072,0.16507294488630314,-0.010987298167927817,-0.09195160865783691
14.713501214981079,-0.018089851759182735,0.014743126018947637,0.09417808055877686,0.16559733954249228,0.02885088330938028,-0.09195417165756226
14.722023010253906,-0.013916564812301397,0.018207307253143793,0.09422376751899719,0.16603403797996066,-0.02568670853737175,-0.09196287393569946
14.729957103729248,-0.00999498047562614,0.038547715838520145,0.09424060583114624,0.16634042435851393,0.0200499783849356,-0.09195750951766968
14.738523960113525,-0.005733048966441585,0.005263397115902371,0.09425359964370728,0.16655934913649126,-0.031210669649667597,-0.09196650981903076
14.74732232093811,-0.0013387763701033922,-0.03265543584140721,0.09426471590995789,0.1666608149960017,-0.017634785485314115,-0.09197604656219482
14.756520748138428,0.0032594619863044925,-0.02982322058827367,0.094268798828125,0.16663197974657787,0.07009349028093316,-0.09196978807449341
14.76578140258789,0.007877777150149576,0.01633477357459991,0.09429839253425598,0.16646401963871924,0.010453250414123825,-0.09196829795837402
14.775020837783813,0.012458949701875058,-0.005737733673923955,0.09430035948753357,0.1661596723251913,-0.012532119910239867,-0.09195888042449951
14.784309148788452,0.017022018462863407,0.00020756613167682096,0.09429898858070374,0.16571995268103215,0.026791115134625225,-0.09195411205291748
14.793735980987549,0.02159379825579629,0.016896542894546975,0.09430673718452454,0.1651423945048097,0.01700712194632262,-0.09195858240127563
14.8033766746521,0.026190840511262293,0.0009097769587192325,0.09428152441978455,0.1644229616446389,-0.013000253695605358,-0.09197723865509033
14.812824487686157,0.030602810319167603,-0.04325864267324631,0.09429943561553955,0.1636012165024885,-0.007242202283937501,-0.0919460654258728
14.821383714675903,0.03450716226395767,-0.009178495784048167,0.09429195523262024,0.16276630187175659,0.019300986272122005,-0.09195899963378906
14.829685688018799,0.03819894777858768,0.020992723756921575,0.09427645802497864,0.16188335391004596,0.018224271251190974,-0.09195452928543091
14.838093757629395,0.04183195553106109,0.00971070099253132,0.09426325559616089,0.16092527127585443,0.003946190797543499,-0.09192001819610596
14.846535921096802,0.04536224656398467,0.025276152281770062,0.09425681829452515,0.15990900878106643,0.0560963018018496,-0.09192174673080444
14.854883909225464,0.048727715797676624,0.004537814252463688,0.09423837065696716,0.15886142418950372,-0.015809053481962147,-0.0919032096862793
14.86310863494873,0.0519124599449291,-0.014796117300532931,0.09423866868019104,0.15779878380476797,0.01227896925121308,-0.09188616275787354
14.871777534484863,0.05511900034833039,-0.03146168591121673,0.09423050284385681,0.15665826993626655,0.009142477278018528,-0.09185910224914551
14.88008165359497,0.0580374204368747,-0.05493860109896843,0.09420299530029297,0.15555814893563813,0.011904465880215888,-0.09185987710952759
14.888740301132202,0.06091209813085632,0.008259469434340387,0.09420144557952881,0.15441616512178322,-0.01234487078484791,-0.09184622764587402
14.897273063659668,0.0635686899038579,-0.00655695828934605,0.0941815972328186,0.1533088620362312,0.04724856155509719,-0.09182208776473999
14.905730485916138,0.06602158388914968,0.01357278862969775,0.09417679905891418,0.15224173487306492,0.021126696331702784,-0.0918007493019104
14.914263486862183,0.0683074835655781,0.01102144560173407,0.09414801001548767,0.15120823640883108,-0.0408542051473436,-0.09178680181503296
14.922475814819336,0.0703221749861439,-0.038811395118963414,0.09412461519241333,0.15026585661168657,0.007363564504875424,-0.09178435802459717
14.930861473083496,0.07218619203126247,-0.022684177435613774,0.0941162109375,0.14936743406885894,0.00010749528903883585,-0.09176033735275269
14.939530611038208,0.07390254339074397,0.006831654805844282,0.09412738680839539,0.14851744649246346,-0.011736285891987176,-0.09177261590957642
14.947906017303467,0.07535259370440366,-0.08326070096525295,0.09410077333450317,0.14778221109729486,0.026510252418422885,-0.09174060821533203
14.956118106842041,0.07657182732677757,-0.0018522406275425706,0.09409087896347046,0.1471517777320342,0.011202276174053245,-0.09172195196151733
14.964638948440552,0.07762140807471973,0.009687256998852024,0.09407073259353638,0.14660005828353154,-0.017119823692231285,-0.09172713756561279
14.972904205322266,0.07842700384498764,-0.012010756387642162,0.09406542778015137,0.14617090509472183,0.018271094870154082,-0.09169799089431763
14.982058763504028,0.07907238631933504,-0.030080729280258595,0.09405544400215149,0.14582352031762155,0.001465089506858692,-0.09167540073394775
14.99127745628357,0.07945799092281457,-0.009459440423662948,0.09405562281608582,0.14561443897089096,0.010734143851605833,-0.0916743278503418
15.000792264938354,0.07957648558468221,0.008025353533901986,0.09405454993247986,0.14554995949529148,0.02290561641943628,-0.09167599678039551
15.01025104522705,0.07941246315471179,0.018886047113954824,0.09405431151390076,0.145639184407757,0.013168436609670228,-0.09167182445526123
15.01950716972351,0.07898048486191908,-0.024392924268920986,0.09405013918876648,0.14587318231729748,0.0059123662280707945,-0.09165167808532715
15.02825927734375,0.078326346602873,0.0027588250418509428,0.09405580163002014,0.14622479760455287,-0.0022331726091743454,-0.09166449308395386
15.037222146987915,0.07741105348648035,0.003578057703322473,0.09404173493385315,0.14671130302606603,-0.03205330168581701,-0.09164273738861084
15.04517412185669,0.07639340849478037,-0.0026715345487086702,0.0940503478050232,0.14724473437268742,-0.05138723287308411,-0.09163665771484375
15.052846908569336,0.0752307170562107,-0.01526433300931086,0.09405511617660522,0.14784461455040807,0.046593183033093975,-0.09164696931838989
15.061408758163452,0.07372706753355868,-0.016645311584040187,0.09405970573425293,0.14860535320331603,-0.02348644902487428,-0.09164935350418091
15.070253849029541,0.07194971562701434,0.04901045035055186,0.09408625960350037,0.14948283106174817,-0.03355131224396962,-0.09164559841156006
15.079105138778687,0.06994871783604309,-0.019852025087957643,0.09411078691482544,0.15044278350752652,-0.0021863460643750826,-0.09164482355117798
15.08797025680542,0.06772779816377773,-0.007703959209395466,0.09409880638122559,0.1514739058593644,-0.008084845291972504,-0.09165531396865845
15.096958875656128,0.06526148391830049,-0.04543554669860829,0.09409552812576294,0.15257703166317801,-0.02353326094049275,-0.09165304899215698
15.104923963546753,0.06290183247670185,0.020852206086653727,0.09411746263504028,0.15359153462301997,-0.007429463844133133,-0.09164488315582275
15.113468885421753,0.06019544439447533,0.010248974385207275,0.09413927793502808,0.15470630802262422,0.01948824124918628,-0.0916486382484436
15.121351718902588,0.05754473595803366,-0.021701153540151334,0.09415370225906372,0.15574804341388088,-0.01814970485377265,-0.09165012836456299
15.129334449768066,0.054716633452375776,0.008259411649076256,0.09417003393173218,0.15680529220791486,1.3892004372029006e-05,-0.09167778491973877
15.137340784072876,0.05174194208635014,0.0012140042138626915,0.09417444467544556,0.15785744543633035,0.0044611628310528865,-0.0916905403137207
15.145353317260742,0.0486338858514936,0.07487485662117603,0.09417736530303955,0.15889167785580308,-0.011970339618407209,-0.09168624877929688
15.153428077697754,0.045377035018434465,0.0425970408977339,0.09419739246368408,0.15990457409507627,0.0007629080753264356,-0.09170138835906982
15.161470890045166,0.042016972635138726,-0.0018522620227194803,0.0942244827747345,0.16087410214427442,-0.0341130523055551,-0.0917091965675354
15.169378519058228,0.038608750270764096,0.01640496438404315,0.09423848986625671,0.1617797189641359,-0.003356659681206181,-0.09171026945114136
15.177448749542236,0.03503225711779941,0.0030397435318050585,0.09424859285354614,0.16264627162643777,-0.01894550888220472,-0.09172201156616211
15.185316801071167,0.03145858962805208,-0.001594782040501863,0.09427651762962341,0.16342688702702646,0.0019800716893622547,-0.0917392373085022
15.193204402923584,0.02779889514462074,0.02338015193431665,0.09428563714027405,0.16413837660433309,-0.0025608311488962863,-0.09173798561096191
15.201329231262207,0.02395785376689006,0.0006990714962766841,0.09429392218589783,0.1647898218309731,0.028804137225075375,-0.09174907207489014
15.209089279174805,0.020230840438796274,0.012893960993801966,0.09430551528930664,0.16532894766478504,0.0009501824817714517,-0.09177887439727783
15.216823101043701,0.016468570725014325,-0.021584095224202612,0.09432578086853027,0.16578055828044524,-0.022971453584675623,-0.091777503490448
15.224480152130127,0.012705316168474222,-0.04597386251590854,0.09433731436729431,0.16613941449831082,-0.01477910795202529,-0.09179997444152832
15.232713222503662,0.008626403791816702,0.01596023728794593,0.09433963894844055,0.16642366647281928,-0.00017333680874527041,-0.09178990125656128
15.24074912071228,0.0046228355647783236,-0.015311102500305032,0.0943605899810791,0.16659689114546505,0.013542978747996523,-0.09179902076721191
15.248578071594238,0.0007109547446492524,-0.011589441101026497,0.09436699748039246,0.16666501642996404,-0.013983284905658193,-0.09181517362594604
15.256285905838013,-0.0031421358697644414,-0.0033268633314971876,0.09436255693435669,0.1666344320165332,-0.059485888843183926,-0.09182381629943848
15.264942169189453,-0.007460114053906236,0.05090644777216911,0.09437549114227295,0.16648494093122274,0.001886455355580471,-0.09182190895080566
15.274286031723022,-0.012095946042634417,0.006316701058810886,0.0943855345249176,0.1661887968273392,-0.048578362866659515,-0.09183931350708008
15.283771753311157,-0.016759443339743253,-0.01919659390090358,0.09435993432998657,0.165748956605758,0.007691322523026757,-0.0918426513671875
15.293398380279541,-0.021431282976820218,0.02485478798739874,0.09438484907150269,0.16516528019523083,-0.009021052151603197,-0.091838538646698
15.302751541137695,-0.02589548658032881,-0.005246218800356577,0.09437352418899536,0.16447337435126239,0.023701500908362712,-0.0918436050415039
15.312121152877808,-0.03027788928886592,-0.008874253442562013,0.09436282515525818,0.1636661325848084,-0.020443519440357338,-0.09185510873794556
15.32152533531189,-0.03457095514293777,0.01308121597086624,0.09435459971427917,0.16275181773488273,0.014151571686906693,-0.09182196855545044
