time,ref_0,Velocity_0,Position_0,Torque_0,ref_1,Velocity_1,Position_1,Torque_1
10.989521741867065,0.24386076759661335,0.061812244579523834,0.03560531139373779,-0.03470793258740878,2.016166940879276,0.020901203601882624,0.055855244398117065,0.9948451982030008
10.993301630020142,0.24344509187582053,0.015420184986885587,0.03561139106750488,-0.037056653801115315,2.0162731058077528,0.01888822832481101,0.05585101246833801,0.9947773340823645
10.997276067733765,0.24300654052644724,0.014343486058053433,0.03563392162322998,-0.03953435641465726,2.0163849132449716,0.0029014542515014533,0.055845797061920166,0.9947053845343304
11.001155853271484,0.24257697165973194,-0.07834700490723188,0.0356099009513855,-0.04196101941418982,2.0164942315539522,0.00678696338998171,0.05582159757614136,0.9946345621412768
11.004520654678345,0.2422032543946681,-0.0735720461481762,0.035575926303863525,-0.044071924987078306,2.0165891763000707,0.008097737989005085,0.05583685636520386,0.9945726709665876
11.00823450088501,0.24178951310463775,-0.12211751969057762,0.035514235496520996,-0.046408618450683836,2.0166941154664775,-0.018492263214131926,0.05581316351890564,0.9945038529825515
11.012166976928711,0.24134998027936033,-0.09810225650132792,0.03543001413345337,-0.04889063126683783,2.016805396120017,-0.010065854346094048,0.05582815408706665,0.9944304039833303
11.016075134277344,0.24091170572675755,-0.054331747569654504,0.03538113832473755,-0.051365167439164056,2.01691615291939,-0.03164681526831183,0.05582714080810547,0.994356818019473
11.020064353942871,0.24046284241867627,-0.013323233823309804,0.035350143909454346,-0.05389908474604793,2.0170293731570217,-0.03246604646686528,0.055829793214797974,0.9942810976299442
11.023967027664185,0.24002225524939477,-0.03996004621060625,0.035356223583221436,-0.05638586489104382,2.0171402967803997,0.025910236568211457,0.055835723876953125,0.9942064252230273
11.027958631515503,0.2395701355171334,0.03498816990057272,0.03534376621246338,-0.058937288204400536,2.0172539085841756,-0.03763892479515396,0.05580243468284607,0.994129442539324
11.031887292861938,0.2391236736687396,0.0032486992527924227,0.03535914421081543,-0.06145631604055351,2.0173658846597187,-0.017064447854176785,0.05583241581916809,0.9940530725211739
11.035896062850952,0.2386666062068232,-0.015804348737419222,0.035373151302337646,-0.06403468174778085,2.0174803004645043,-0.02726976437514449,0.05583775043487549,0.9939745302968297
11.039664506912231,0.2382355591799722,0.0017974826895118016,0.03535771369934082,-0.06646577992837299,2.017587998544889,-0.034666275258083086,0.055849313735961914,0.9939001302002888
11.043479919433594,0.23779777903965724,-0.014868091407114795,0.035356342792510986,-0.0689343536448023,2.017697176107969,-0.08588011430290397,0.055892616510391235,0.9938242435130963
11.047183752059937,0.23737149428156645,0.009147175439430095,0.03534400463104248,-0.07133760565617916,2.0178032904760483,-0.03688991073856917,0.05591729283332825,0.993750037810018
11.05103874206543,0.23692644709569224,-0.026290548455442382,0.0353434681892395,-0.0738460876829303,2.0179138686262554,-0.08658231498095222,0.055937111377716064,0.9936722405636336
11.054718255996704,0.23650036151939538,-0.041458080175448137,0.035330116748809814,-0.07624715293371082,2.0180195376563406,-0.09777072415453208,0.055973708629608154,0.9935974489285146
11.058531522750854,0.2360574536397453,0.012049613686204615,0.03531289100646973,-0.07874243523444459,2.018129173480537,-0.02125425693654256,0.056020140647888184,0.9935193866676806
11.062368154525757,0.2356104643559408,-0.12595622843391927,0.03526270389556885,-0.08126009328090682,2.0182396076235136,-0.05172976636383603,0.05604684352874756,0.9934402793748993
11.0663161277771,0.23514907384936243,-0.11912147516758312,0.03517484664916992,-0.08385819342928859,2.0183533764365795,-0.05341505384282412,0.05607303977012634,0.993358283166997
11.07011103630066,0.23470420774719575,-0.06495839034912347,0.03510981798171997,-0.08636257718496708,2.018462855890213,-0.036889934145258436,0.05608353018760681,0.9932788991703241
11.074508428573608,0.23418704541163501,0.09135148643608633,0.03504979610443115,-0.08927310474056711,2.018589862058514,-0.0672484130520467,0.05610114336013794,0.993186217599158
11.079232931137085,0.23362942065522954,0.10965551744387701,0.03510063886642456,-0.09241029292372287,2.0187264858574236,-0.0012181424433794186,0.05612295866012573,0.9930858115281813
11.083351135253906,0.23314167668571795,0.025250990090806665,0.035146236419677734,-0.09515340414804449,2.018845716585215,-0.010580830036898635,0.056137025356292725,0.9929975897852686
11.087155818939209,0.23268967753501496,0.03021320528984471,0.03516209125518799,-0.09769468639281204,2.0189559831627006,-0.04723571128268891,0.056147247552871704,0.9929155048159076
11.091356754302979,0.2321890587929256,0.0055893667167018,0.03517305850982666,-0.10050840284905714,2.0190778566992553,-0.029750920250960128,0.05618789792060852,0.9928242248615209
11.095455169677734,0.2316990982194676,-0.002602975990112374,0.035171449184417725,-0.10326125259573657,2.019196877141664,-0.06406512086657831,0.05622446537017822,0.9927345199086325
11.099831819534302,0.23117417869272433,0.006806510901356878,0.03517508506774902,-0.10620943311909692,2.0193241061541602,-0.07518330412068104,0.05626669526100159,0.9926380142721245
11.103965997695923,0.23067673470305186,0.023331634256217756,0.03520756959915161,-0.1090022331668439,2.0194444049887457,-0.000492557888441706,0.056297361850738525,0.9925461818536118
11.107954978942871,0.23019528602414985,-0.012293346810096119,0.03521728515625,-0.11170421698368509,2.019560584780072,-0.04079887758558572,0.0563107430934906,0.9924569555116467
11.111608743667603,0.22975302724364552,0.05783310740391716,0.035220980644226074,-0.114185359282257,2.019667090139315,0.04383971666016739,0.05633053183555603,0.9923746945275388
11.115560531616211,0.22927333216391416,-0.04941634867498917,0.035252511501312256,-0.11687552776509301,2.0197823756264066,-0.004331252779777805,0.056323498487472534,0.9922851512149771
11.11953067779541,0.22878998526131633,-0.11280166906514898,0.03523445129394531,-0.11958510201729737,2.0198982910938263,-0.019943511595880776,0.0563301146030426,0.9921945936659434
11.12348198890686,0.22830751788080642,-0.15011193175877863,0.035188138484954834,-0.1222886458707613,2.0200137477370617,0.05376415876158812,0.056326091289520264,0.9921038713811791
11.127189636230469,0.2278535228226471,-0.12296018391092477,0.03511780500411987,-0.12483161701713266,2.0201221646683765,0.0013097650026839209,0.056305497884750366,0.9920182053641858
11.130923986434937,0.22739500810651098,0.008866294436751762,0.03505164384841919,-0.12739887317274579,2.0202314383819227,0.06076275885280221,0.056294262409210205,0.9919313965520874
11.135212659835815,0.22686688763883772,0.007181014272354073,0.03510701656341553,-0.1303545451508856,2.0203570234960706,-0.01580052759539618,0.056273579597473145,0.991831052195176
11.139268398284912,0.22636593589939558,0.02702988677185089,0.03509032726287842,-0.13315683903242242,2.020475873850903,-0.06188829876462878,0.05628100037574768,0.9917355202451368
11.143448114395142,0.22584813280776816,-0.015523474317872247,0.0351102352142334,-0.1360520115135197,2.0205984416909546,0.025020735562638487,0.0562727153301239,0.9916364209218669
11.147381067276001,0.22535947743105367,-0.03574685384566146,0.03506392240524292,-0.13878289123890036,2.0207138485803533,-0.009738196537831147,0.05626121163368225,0.9915425738324851
11.151520013809204,0.22484374195540652,-0.05241242830801758,0.03504300117492676,-0.14166369015564992,2.020835375678783,0.02307797889045362,0.056279927492141724,0.9914431863233119
11.155702590942383,0.2243210251336756,-0.1158913754552505,0.03499937057495117,-0.14458196749393712,2.0209582593298503,-0.046767586274831886,0.056284964084625244,0.9913421016199007
11.15958285331726,0.2238347046511755,0.001516573982822341,0.03495973348617554,-0.14729564778650758,2.021072325895907,-0.001311798458814102,0.05628284811973572,0.9912477409991066
11.163221597671509,0.22337744517528527,-0.04904187675673067,0.03495210409164429,-0.14984591293395752,2.0211793469156074,0.03461747231095874,0.05626022815704346,0.9911587457851629
11.167197704315186,0.22287645643932943,0.004278555910455962,0.03491926193237305,-0.15263864776244515,2.021296347628743,0.06738684021237927,0.056216418743133545,0.9910609389785683
11.171120166778564,0.22238086383090575,-0.03317215606202132,0.034919142723083496,-0.15539981416747278,2.0214118257273768,0.021416105415324207,0.05621036887168884,0.9909638798161972
11.17506718635559,0.22188080504353333,-0.04094317982492463,0.03488636016845703,-0.1581843363129927,2.0215280799974042,-0.01196183274977627,0.05620729923248291,0.990865641316406
11.179195404052734,0.22135632976943406,-0.05700016866296098,0.03486818075180054,-0.16110314067270784,2.0216497252182135,0.026495374541556736,0.056192547082901,0.9907622812735403
11.183255195617676,0.22083909531358434,-0.07492969264245929,0.034819066524505615,-0.16397993521397625,2.0217694048557413,0.018420068206920093,0.05616402626037598,0.9906600265208668
11.187408447265625,0.2203084667233662,-0.11635954435064987,0.03477281332015991,-0.16692942625107618,2.021891888397512,-0.025654737925667446,0.056151360273361206,0.990554796085548
11.1917405128479,0.21975339398487975,-0.09009723899164583,0.034690260887145996,-0.17001280343957126,2.022019694315425,0.0033227459485630894,0.05614912509918213,0.990444367525024
11.196061849594116,0.21919807386979703,-0.11823207949211184,0.0346217155456543,-0.17309548544046566,2.022147229807884,0.08557386118051788,0.05613911151885986,0.9903335359543506
11.200360774993896,0.2186440303352963,-0.12534771302966732,0.03454434871673584,-0.17616898087560132,2.022274145829701,0.021626783173755628,0.05609738826751709,0.9902226114237278
11.204344034194946,0.2181292458220604,-0.15502739502183946,0.03449004888534546,-0.17902277866625751,2.0223917766402932,0.018186002777155427,0.05608591437339783,0.9901192398898677
11.208538293838501,0.21758571550875816,-0.0879438352823092,0.034399211406707764,-0.18203390049940074,2.022515670711072,-0.04866351055054518,0.056093066930770874,0.9900097795030575
11.212132453918457,0.21711874912876503,-0.08616492689792034,0.03434252738952637,-0.1846191690269911,2.0226218621358614,0.02694010456349011,0.05610710382461548,0.9899154819259387
11.215837717056274,0.21663618872396276,-0.10081751437986021,0.03430378437042236,-0.1872891007768225,2.0227313566146456,0.06453125923168368,0.05607122182846069,0.9898177897817755
11.219956636428833,0.21609837719771416,-0.09122077177986765,0.03422856330871582,-0.1902626985353481,2.022853096585749,-0.019756228823372992,0.05602395534515381,0.9897086220703685
11.223810911178589,0.2155938096621418,-0.11139733792912031,0.034166932106018066,-0.1930505132899758,2.0229670323628968,0.06521005907213596,0.056038886308670044,0.9896059280210509
11.228091955184937,0.21503189125824818,-0.14458802331153364,0.03406977653503418,-0.1961529156906986,2.0230936005786635,0.03127036548481017,0.05601704120635986,0.98949125332392
11.23209834098816,0.2145046143727371,-0.1615344663417644,0.03398078680038452,-0.19906183619243795,2.023212061422318,-0.02663778669073724,0.05600634217262268,0.98938335721785
11.236591100692749,0.21391170961649805,-0.2255751798831082,0.03385782241821289,-0.20233020615066044,2.0233449143468514,0.007629625415951744,0.0559697151184082,0.9892617005168695
11.240716457366943,0.21336578933911096,-0.12895236658367085,0.033735811710357666,-0.20533709361865538,2.023466909724711,0.05395147079245748,0.05594143271446228,0.9891493792291252
11.244828701019287,0.21282017763775507,-0.19083965300898878,0.03362661600112915,-0.20833986759333,2.023588520377557,0.018818036052449694,0.055912911891937256,0.9890368337274859
11.249577283859253,0.2121883692229092,-0.20937775090946223,0.033503949642181396,-0.21181396358120325,2.0237289489203523,0.01692209714755561,0.05589240789413452,0.9889061546751297
11.254369735717773,0.21154880880895569,-0.15966194290364707,0.03336399793624878,-0.21532728523255754,2.023870669438941,0.025629388481189903,0.055840492248535156,0.9887734928031685
11.258342981338501,0.21101711817499388,-0.21705514498945627,0.03327155113220215,-0.21824539722938366,2.0239881569744833,0.04526760077727226,0.05581611394882202,0.988662920575863
11.262927293777466,0.21040202211737788,-0.19098009314459843,0.03314840793609619,-0.22161822768345504,2.0241237007653226,0.024061146151887827,0.05578997731208801,0.9885346855700036
11.26711392402649,0.2098387595142854,-0.12239849358855398,0.03303045034408569,-0.2247039312320165,2.024247470732413,0.06310352140638674,0.0557577908039093,0.9884169632468109
11.27122449874878,0.20928431657952967,-0.14706914407731536,0.03292149305343628,-0.22773856978957777,2.0243689743513427,0.05755613604980566,0.05568414926528931,0.9883008150864374
11.275450229644775,0.20871288591121553,-0.27117141057770705,0.03280156850814819,-0.2308632949626427,2.024493859924494,0.0677380458815051,0.055651336908340454,0.9881808337588105
11.279717206954956,0.20813438469919787,-0.19364845572118172,0.03267115354537964,-0.23402365193924285,2.024619938378235,0.11846034152585605,0.055600136518478394,0.9880590892057002
11.283745288848877,0.20758689923568827,-0.19538055072703406,0.0325474739074707,-0.23701172260411615,2.024738930759746,0.13685799929071987,0.055551737546920776,0.9879436183897302
11.287719964981079,0.20704536913708924,-0.20038958223044478,0.03242868185043335,-0.23996453112923652,2.0248563164667703,0.11813264787610021,0.05546903610229492,0.9878291655901661
11.291725397109985,0.206498342362956,-0.17688926620509715,0.03231579065322876,-0.24294449076955416,2.0249745783524595,0.13514931097413582,0.05540424585342407,0.9877133151039361
11.295727729797363,0.20595043249928544,-0.0930465052461377,0.03220939636230469,-0.24592638410734338,2.0250927135103787,0.11829649470097814,0.055304259061813354,0.9875970442815507
11.30065107345581,0.205274652319879,-0.14393264771536657,0.03205519914627075,-0.24960016878093363,2.025237981068387,0.19621736327506412,0.05522263050079346,0.9874533233219374
11.30563473701477,0.2045885920530616,-0.15610412613486935,0.03193259239196777,-0.2533252361446946,2.0253849638960846,0.16213722370045638,0.055084168910980225,0.9873070680801043
11.30973482131958,0.20402266255627932,-0.12239849358855398,0.0318257212638855,-0.2563944954739995,2.025505834673219,0.12382047336829093,0.05501452088356018,0.9871861646664613
11.313740253448486,0.20346849026391736,-0.15792984789779474,0.03173840045928955,-0.2593968495739808,2.025623865858564,0.12159683788780486,0.054908037185668945,0.9870675521391811
