time,ref_0,Velocity_0,Position_0,Torque_0,ref_1,Velocity_1,Position_1,Torque_1
19.820274591445923,-0.1509553849583247,-0.036617468578831094,-0.02313697338104248,-0.524626447425163,1.0353383955786437,0.024396413328540038,0.038374125957489014,0.975450739734263
19.82393527030945,-0.15091690170775907,-0.05831547830803008,-0.02315080165863037,-0.5248032531322447,1.0353444509435183,0.04344945985583361,0.0383419394493103,0.9754423604082676
19.8276104927063,-0.15087905897235404,-0.04286706339096887,-0.02317953109741211,-0.5249770861641266,1.035350404007583,0.01952782634949317,0.03834033012390137,0.9754341212682053
19.831141710281372,-0.1508434480663411,-0.006516474957338489,-0.023195236921310425,-0.5251406400386857,1.0353560046088994,0.018732003303126073,0.03831380605697632,0.9754263686965742
19.834761142730713,-0.1508077095554993,-0.0186645525392453,-0.023203104734420776,-0.5253047535449352,1.0353616239411463,0.07181837602649084,0.03831052780151367,0.9754185889829103
19.838666677474976,-0.1507700115454087,-0.041298821061666796,-0.023193299770355225,-0.5254778364898012,1.0353675499222077,0.007075469853148225,0.03831297159194946,0.9754103834103992
19.84219479560852,-0.150736729085,-0.04701005031728962,-0.023203045129776,-0.5256306218093134,1.0353727805566153,0.012084502088018019,0.038290202617645264,0.9754031395451587
19.8462975025177,-0.15069894867025876,-0.07444269306554357,-0.02320912480354309,-0.5258040274270438,1.0353787166760375,0.017561673228466582,0.03826874494552612,0.9753949173828916
19.850510358810425,-0.15066118636023043,0.010874690048776227,-0.02326485514640808,-0.5259773203395397,1.0353846484542728,0.0146592393704463,0.03824663162231445,0.9753866998782298
19.854164361953735,-0.15062928073939694,-0.03320010364900764,-0.02327251434326172,-0.526123713568501,1.0353896590861005,-0.02316597780167578,0.03824502229690552,0.9753797574150188
19.85812735557556,-0.15059556713982789,-0.0394730905212329,-0.023279011249542236,-0.5262783794091682,1.035394952492151,0.04986289564117699,0.03822225332260132,0.975372422104846
19.86178708076477,-0.15056525619047786,-0.020162564560316003,-0.023284971714019775,-0.5264174149574885,1.0353997106266084,0.028937321287011854,0.038205862045288086,0.9753658276237175
19.865407466888428,-0.15053604851141833,-0.02037322622664855,-0.023300081491470337,-0.5265513717694672,1.0354042946605775,0.06011503139235356,0.03822481632232666,0.9753594736106325
19.86914563179016,-0.1505067021995793,-0.025007750701766914,-0.02331453561782837,-0.5266859465407475,1.035408899550988,-0.010198663901002238,0.03821229934692383,0.9753530898733898
19.872743129730225,-0.15047923892379994,-0.06596945984708355,-0.023316532373428345,-0.526811869964354,1.0354132081454366,0.09428879772403441,0.038198649883270264,0.9753471161504097
19.876503467559814,-0.15045134912901278,-0.05143391166315736,-0.023341447114944458,-0.5269397329908414,1.0354175828447398,-0.04465330392077103,0.038184285163879395,0.9753410500439026
19.880152702331543,-0.15042508155685172,-0.027676124981694843,-0.02334761619567871,-0.5270601440093698,1.0354217023413843,-0.019374082436870665,0.03819543123245239,0.9753353371363834
19.883540153503418,-0.15040140209546685,-0.024609851613387038,-0.023368269205093384,-0.5271686787773951,1.03542541532877,0.0001002820285775843,0.03818541765213013,0.9753301874149802
19.887404441833496,-0.15037521688413014,-0.0847884497221209,-0.023400723934173584,-0.5272886850585004,1.0354295205378425,-0.0009764361010543601,0.03817838430404663,0.9753244930844829
19.890760898590088,-0.15035318864578756,-0.03247449628169113,-0.023439526557922363,-0.5273896289644514,1.0354329734767471,0.010960975882927564,0.038189053535461426,0.9753197030147011
19.89416003227234,-0.15033155863217917,-0.028027234098227438,-0.02345442771911621,-0.5274887381838402,1.0354363634983137,0.01999595867194058,0.03818321228027344,0.9753149997800324
19.897646188735962,-0.15031008399453918,-0.12898029076396791,-0.02344900369644165,-0.5275871258288429,1.03543972868258,-0.016424848366576546,0.03818321228027344,0.9753103305663937
19.90160584449768,-0.15028656376579433,-0.09693653315570006,-0.02351170778274536,-0.5276948744799489,1.0354434138661492,-0.025834334526586757,0.038190484046936035,0.9753052168515762
19.9056293964386,-0.1502636132394179,-0.06894212108749904,-0.02350553870201111,-0.5278000021551184,1.0354470092284414,0.007169103924811719,0.03820151090621948,0.9753002272725809
19.909040689468384,-0.1502449046919924,-0.010097699878302576,-0.023547708988189697,-0.5278856908104242,1.0354499396458767,-0.02279145760712067,0.038191914558410645,0.97529616012392
19.912537813186646,-0.15022643959275195,-0.011080782290488186,-0.023559123277664185,-0.5279702572749212,1.0354528315706721,-0.0015849943870925264,0.03820902109146118,0.9752921460753333
19.916581630706787,-0.15020598944455074,0.0007395983958132925,-0.023588627576828003,-0.5280639065730869,1.0354560339678656,-0.01024547215932551,0.03819608688354492,0.9752877007092215
19.920116424560547,-0.15018890559126888,-0.020115764348042166,-0.023567646741867065,-0.528142133594701,1.035458708882707,0.003938978245683192,0.0382084846496582,0.9752839872582347
19.923906803131104,-0.1501714075434313,-0.01047222007285768,-0.023602843284606934,-0.5282222509061734,1.0354614483328861,-0.0022872135344815135,0.0382043719291687,0.9752801839305113
19.927307605743408,-0.1501564312251369,-0.016768622411859696,-0.023622453212738037,-0.5282908170477787,1.0354637927323307,0.01835749042316136,0.03821462392807007,0.9752769288437677
19.930874824523926,-0.15014145725352607,-0.06170945995527452,-0.023636817932128906,-0.5283593677688381,1.035466136529166,-0.011696705180434523,0.038207173347473145,0.9752736743821829
19.93448805809021,-0.15012705759338277,-0.028963501668958423,-0.023677796125411987,-0.5284252848853216,1.035468390210176,-0.014786390358223885,0.0382310152053833,0.9752705448507882
19.93815588951111,-0.15011323040170815,-0.030016808537703093,-0.02368628978729248,-0.5284885773500809,1.035470554089796,0.02374102602902835,0.03822064399719238,0.9752675398363685
19.94204807281494,-0.1500994280177684,-0.0702997207684036,-0.023728132247924805,-0.5285517522818701,1.0354727138870936,0.005436997581344288,0.03822511434555054,0.9752645403113642
19.945551872253418,-0.1500877696858174,-0.04272664958788465,-0.023764610290527344,-0.5286051105701876,1.0354745380273882,-0.02368092057682358,0.03824174404144287,0.9752620068066737
19.94910979270935,-0.1500766747620794,-0.06187331848349708,-0.02378290891647339,-0.5286558875967153,1.0354762738806542,-0.038661203171437376,0.03823477029800415,0.9752595958027556
19.952615976333618,-0.15006647415011956,-0.019741289503947514,-0.023830950260162354,-0.5287025694492589,1.0354778697006644,0.03085667273284653,0.03825455904006958,0.975257379194912
19.95641326904297,-0.15005624739991888,-0.03317673499560943,-0.023861229419708252,-0.5287493687400896,1.0354794695002485,-0.008513370570341836,0.03825211524963379,0.9752551569609884
19.960058450698853,-0.15004723327074043,-0.04590997103171463,-0.02387094497680664,-0.5287906170674916,1.0354808795151007,-0.02251057002131098,0.03825235366821289,0.975253198269682
19.963667392730713,-0.15003908366375512,-0.05325967438778899,-0.023905068635940552,-0.5288279079127414,1.0354821542256412,0.03511670480885329,0.03825277090072632,0.9752514274675215
19.967178344726562,-0.15003189529093724,-0.009746633186394281,-0.02390614151954651,-0.5288607992066849,1.0354832785281103,-0.0230255186481311,0.03824925422668457,0.9752498655572952
19.97113347053528,-0.1500246716525738,-0.060702995723427994,-0.023947834968566895,-0.5288938507757135,1.0354844082917007,-0.008092048700594816,0.03826624155044556,0.9752482960113144
19.975131511688232,-0.15001831095253784,-0.09855162982524489,-0.023973912000656128,-0.5289229530908487,1.0354854030480178,-0.001725425196599418,0.038269221782684326,0.9752469139861225
19.979190349578857,-0.1500128216637171,-0.06517370848370233,-0.023999840021133423,-0.5289480677311338,1.0354862614893312,-0.015488555926238217,0.0382692813873291,0.9752457213141437
19.983179330825806,-0.15000837728896455,-0.06468216800906856,-0.024030029773712158,-0.528968401210846,1.0354869564988116,-0.0028957536254760686,0.03825753927230835,0.9752447556847392
19.987141370773315,-0.1500048956232124,-0.02943169397104708,-0.0240517258644104,-0.5289843299079701,1.0354875009457825,-0.02597474540383482,0.03826415538787842,0.9752439992302624
19.99065923690796,-0.1500025833572476,-0.016651635778896858,-0.0240633487701416,-0.5289949084355485,1.0354878625203336,-0.0348224739472426,0.03825777769088745,0.9752434968523706
19.994263410568237,-0.15000097437933996,-0.003988612861735607,-0.024076014757156372,-0.5290022693815192,1.0354881141167422,0.005764723415297875,0.03826582431793213,0.9752431472770292
19.998155117034912,-0.15000010077634265,-0.011338318046457576,-0.024125635623931885,-0.5290062660231104,1.0354882507211947,0.007403192029806614,0.038259267807006836,0.9752429574738233
20.001758575439453,-0.15000009156783853,-0.057941035648133174,-0.024113327264785767,-0.5290063081509608,1.0354882521611153,-0.031077412441827153,0.03825700283050537,0.9752429554731412
20.00515866279602,-0.15000078794317992,-0.024586503440841935,-0.024138420820236206,-0.5290031223086294,1.0354881432696508,-0.013381955355011587,0.03825342655181885,0.9752431067709756
20.00883984565735,-0.15000231371172978,-0.033785323545765356,-0.024151384830474854,-0.5289961420461196,1.035487904685082,0.018685207479606475,0.03824371099472046,0.9752434382676173
20.01304864883423,-0.15000504138255744,-0.03427686109456297,-0.024164021015167236,-0.5289836630608489,1.0354874781528576,0.035257150796135256,0.03824770450592041,0.9752440308989749
20.017117500305176,-0.15000867555969108,-0.042328765128685567,-0.024151891469955444,-0.5289670366039626,1.0354869098560078,-0.030890150150172477,0.03823357820510864,0.9752448204897077
20.02115249633789,-0.15001324762007004,-0.025382330875963265,-0.024153530597686768,-0.5289461189145712,1.035486194877365,0.02804789342734285,0.038237154483795166,0.9752458138622259
20.024776697158813,-0.15001817603097745,0.011459800226678,-0.02414524555206299,-0.5289235703926468,1.0354854241480775,0.02027687112735762,0.03822290897369385,0.9752468846711797
20.028154850006104,-0.1500234701632422,-0.03682820777982184,-0.02416124939918518,-0.5288993480531516,1.035484596197085,0.0327292283551616,0.0382157564163208,0.9752480349553481
20.031749486923218,-0.1500298455798169,-0.028612456920821316,-0.024163395166397095,-0.5288701777171971,1.0354835991046762,0.03080987983516309,0.03821629285812378,0.9752494201950769
20.035283088684082,-0.15003685839380926,0.006029445390602144,-0.024137824773788452,-0.5288380900274557,1.035482502276334,0.001785583496719802,0.038206517696380615,0.9752509439516492
20.03864097595215,-0.150044207488264,-0.020069015337901102,-0.02415606379508972,-0.52880446255785,1.035481352797199,0.03216746781272301,0.03820788860321045,0.975252540803043
20.042258739471436,-0.15005287234366838,-0.019554065248162906,-0.02416372299194336,-0.5287648130734359,1.035479997445804,0.0757975424604591,0.03819519281387329,0.9752544235859267
20.046165943145752,-0.15006310067040196,-0.03200642979055728,-0.02417093515396118,-0.5287180072885431,1.035478397435807,0.008620342797593048,0.038185954093933105,0.9752566461446448
20.050180435180664,-0.15007455106791343,0.005912411212801732,-0.02417096495628357,-0.5286656066022235,1.0354766061279197,-0.0400187560389634,0.038204312324523926,0.9752591343165024
20.054286003112793,-0.1500872478289181,-0.0003839882460803133,-0.024169892072677612,-0.528607498957979,1.0354746196772613,0.00024074947961074295,0.03818410634994507,0.9752618934021283
20.05802273750305,-0.1500996711175565,-0.005510052418657211,-0.024169206619262695,-0.52855063962351,1.0354726758485633,0.06259616971315225,0.038161396980285645,0.9752645931408027
20.06173276901245,-0.15011282310950227,0.00544427889035432,-0.024177849292755127,-0.5284904416253405,1.0354706178257498,0.006888241208609375,0.038154542446136475,0.9752674513224914
20.06552004814148,-0.1501270890342623,-0.045652529633961346,-0.024168342351913452,-0.5284251409635728,1.0354683852896223,0.02823514401565289,0.0381467342376709,0.9752705516838348
20.069156169891357,-0.15014158411549064,-0.0068910551315348465,-0.024171054363250732,-0.5283587870154325,1.0354661166731196,0.005156140716814262,0.03811967372894287,0.9752737019540361
20.07302713394165,-0.1501578749826404,0.017685968600153437,-0.024170011281967163,-0.5282842072904038,1.0354635667361458,0.020042795457166397,0.03813725709915161,0.9752772426379015
20.07652521133423,-0.15017335900407444,-0.04253944581295315,-0.024165630340576172,-0.5282133161811821,1.035461142833051,0.06765200289175492,0.03810858726501465,0.9752806080868681
20.08002281188965,-0.15018956454825994,0.0005522762159497505,-0.024152249097824097,-0.5281391163412517,1.0354586057117883,0.009556600127897477,0.0380932092666626,0.9752841304903883
20.08366370201111,-0.15020720257323344,-0.0024437805132674823,-0.024170398712158203,-0.5280583514213919,1.0354558440098518,0.06409419197464951,0.03808552026748657,0.9752879644079899
20.087151527404785,-0.15022483425646288,-0.007031490878390255,-0.02417007088661194,-0.5279776090585491,1.0354530829746675,0.007824507316422279,0.038064658641815186,0.9752917971064217
20.090643644332886,-0.15024320826035506,0.004952738415720554,-0.02418828010559082,-0.5278934604247474,1.0354502053486603,-0.006359939797020746,0.03806394338607788,0.9752957913366558
20.094143629074097,-0.15026234708031183,-0.015738771971597995,-0.024167150259017944,-0.5278058016313465,1.0354472075651364,0.05889791866043719,0.03805863857269287,0.9752999520100043
20.09811305999756,-0.15028492929371554,-0.008318852936473038,-0.024155378341674805,-0.5277023617408719,1.0354436699360383,-0.015582169517048603,0.038044869899749756,0.9753048614988609
20.10161066055298,-0.15030559906955865,0.023607874151289614,-0.024170279502868652,-0.5276076726328377,1.0354404314319188,0.014144322927823924,0.03803741931915283,0.9753093554423756
20.104880332946777,-0.1503255756722311,0.0702574131775512,-0.024157702922821045,-0.5275161505237093,1.0354373011070015,0.061519462006811625,0.038024187088012695,0.9753136988860945
20.108351469039917,-0.1503474744395159,-0.013398094267262062,-0.02414342761039734,-0.5274158125357428,1.035433869098673,-0.0026148770115519723,0.037993669509887695,0.9753184604933172
20.11228108406067,-0.15037312475292708,0.010944858914448278,-0.024149715900421143,-0.5272982726367547,1.0354298485024802,0.044760269564890875,0.03801339864730835,0.9753240381371429
20.11561369895935,-0.15039559300815777,0.044861155321473306,-0.024147391319274902,-0.5271953029360172,1.0354263261155332,-0.006828078702599514,0.037981271743774414,0.975328924119785
20.118630409240723,-0.1504164970929463,0.02924889065369802,-0.024144738912582397,-0.5270994922322771,1.0354230484706464,0.04124925447130507,0.03799039125442505,0.9753334701860821
