time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
8.030097961425781,0,0.018719862545986232,2.4765729904174805e-05,0,-0.03527151957750981,1.1861324310302734e-05
8.035746097564697,0,0.002381998191214352,3.269314765930176e-05,0,-0.0017063202179432287,-1.1324882507324219e-05
8.040846586227417,0,-0.020603366647206543,1.4930963516235352e-05,0,0.03232700488093942,-2.682209014892578e-06
8.046770572662354,0,0.007835765933960319,5.245208740234375e-06,0,0.009528893190935197,1.4543533325195312e-05
8.051904439926147,0,-0.021118315274026665,4.291534423828125e-06,0,0.05648271113163491,-1.9073486328125e-06
8.057065486907959,0,-0.0643972851939844,1.6897916793823242e-05,0,-0.00896239645121498,-1.8477439880371094e-06
8.062214136123657,0,0.006220702180072255,5.513429641723633e-06,0,0.009528882219049602,-9.655952453613281e-06
8.067240953445435,0,0.0431564578454095,1.3649463653564453e-05,0,0.019031996599050992,3.6954879760742188e-06
8.072405338287354,0,0.025273747244447742,8.314847946166992e-06,0,0.0031622704183988386,-1.138448715209961e-05
8.077860593795776,0,0.004231131397891799,1.761317253112793e-05,0,0.0438899123053032,-1.8537044525146484e-05
8.082765579223633,0,0.024314065669858092,9.804964065551758e-06,0,0.0375700974253606,-6.318092346191406e-06
8.088252782821655,0,-0.01943303803546513,6.765127182006836e-06,0,-0.006387665020459016,1.1980533599853516e-05
8.093209266662598,0,0.03323201574398877,1.233816146850586e-05,0,-0.0026894163449858325,4.76837158203125e-06
8.098456621170044,0,-0.018473365238383957,8.285045623779297e-06,0,0.021232219538596483,-1.049041748046875e-05
8.103780508041382,0,0.013991717165467089,1.6689300537109375e-05,0,-0.0010041403864776215,1.2218952178955078e-05
8.109083652496338,0,-0.014353782075495316,3.603100776672363e-05,0,0.011869540905450502,1.4662742614746094e-05
8.114140033721924,0,0.03508114419618246,1.2814998626708984e-05,0,0.005643356439876193,1.0788440704345703e-05
8.119360446929932,0,0.0008137472672685581,1.2814998626708984e-05,0,0.0006811451724304842,-1.0073184967041016e-05
8.124706745147705,0,-0.07586656878711125,2.676248550415039e-05,0,-6.786184957556876e-05,1.2934207916259766e-05
8.12973690032959,0,-0.06048836808618255,1.2487173080444336e-05,0,-0.07024112797349279,2.5033950805664062e-06
8.134851932525635,0,0.016870732630874463,7.62939453125e-06,0,0.03026720159615046,1.1920928955078125e-07
8.140215158462524,0,-0.04478250299385958,2.1398067474365234e-05,0,-0.004936454308850711,3.337860107421875e-06
8.145350694656372,0,0.00294374136150075,2.3126602172851562e-05,0,0.003864452809971085,1.6391277313232422e-05
8.150578022003174,0,0.06047739034891572,1.4990568161010742e-05,0,-0.01916773784179003,-1.2636184692382812e-05
8.155516624450684,0,-0.02268657515834569,-1.5795230865478516e-06,0,0.009903367303570805,-1.7285346984863281e-06
8.160412788391113,0,-0.03085550825005543,1.9609928131103516e-05,0,-0.020338078156876077,2.1457672119140625e-06
8.165893077850342,0,0.03519818349419615,2.199411392211914e-05,0,0.008545780788928961,1.0788440704345703e-05
8.171521425247192,0,0.00895928116716518,3.7848949432373047e-06,0,-0.011537163723463886,-6.556510925292969e-06
8.17662501335144,0,0.022535166062977702,1.3321638107299805e-05,0,0.026194420108453735,1.0967254638671875e-05
8.18158745765686,0,0.0038098120882514167,1.2725591659545898e-05,0,0.001289708578681928,1.0073184967041016e-05
8.18647575378418,0,-0.03740936369015536,5.8710575103759766e-06,0,0.000587502734704224,-1.1920928955078125e-06
8.191529750823975,0,-0.023693046704782627,8.404254913330078e-06,0,0.01870427954260588,-7.212162017822266e-06
8.197105407714844,0,-0.028585047687688166,1.0162591934204102e-05,0,-0.06069121630705373,-1.8656253814697266e-05
8.202172756195068,0,0.004582230273997838,-1.2516975402832031e-06,0,-0.0008168996728646189,-5.364418029785156e-06
8.207408428192139,0,-0.04178642628666733,7.152557373046875e-06,0,-0.03316494095005437,1.5556812286376953e-05
8.212737083435059,0,0.02763781115719884,1.6897916793823242e-05,0,-0.025113033990095613,-1.0192394256591797e-05
8.217584133148193,0,-0.025635822394902523,1.4185905456542969e-05,0,0.0034431254542812663,-1.2695789337158203e-05
8.222377061843872,0,0.015864250844010976,2.777576446533203e-05,0,-0.02244467433934847,2.5510787963867188e-05
8.227027416229248,0,-0.012340812650096022,1.0222196578979492e-05,0,-0.08217854535198513,2.980232238769531e-07
8.232214450836182,0,0.041190287169365965,6.109476089477539e-06,0,0.009201172477194885,-1.615285873413086e-05
8.237674713134766,0,0.002709688549404517,2.205371856689453e-06,0,0.0055965525703071594,1.3947486877441406e-05
8.243457078933716,0,0.013359735092305598,3.266334533691406e-05,0,-0.040561440129648345,1.2218952178955078e-05
8.249078273773193,0,-0.0531854868861532,2.3037195205688477e-05,0,-0.00868152495750416,-5.066394805908203e-06
8.254236221313477,0,0.038755979782120774,1.817941665649414e-06,0,-0.0006296217005567847,-1.3709068298339844e-06
8.260141611099243,0,-0.0013396751857059574,2.9653310775756836e-05,0,-0.0005828040704145676,1.2695789337158203e-05
8.265462875366211,0,0.011299942047943198,1.379847526550293e-05,0,-0.034990648083799,1.621246337890625e-05
8.27108359336853,0,0.0023351824354359237,2.2649765014648438e-05,0,0.03345051718830812,-2.5093555450439453e-05
8.276367425918579,0,-0.00953201944687059,2.0891427993774414e-05,0,-0.016873864738482177,2.5033950805664062e-05
8.281789064407349,0,0.00409067480445376,2.619624137878418e-05,0,-0.028343142479936707,-2.86102294921875e-06
8.288092851638794,0,0.014342804338228496,1.290440559387207e-05,0,0.04491979785559881,-3.415346145629883e-05
8.294285297393799,0,-0.012949396811497715,2.2113323211669922e-05,0,0.025960376622460257,1.9669532775878906e-06
8.299607038497925,0,-0.06135443899579797,2.1129846572875977e-05,0,0.006860515985171105,9.417533874511719e-06
8.305227041244507,0,-0.010000165667039755,3.9637088775634766e-05,0,0.04632419336002296,-4.649162292480469e-06
8.311141967773438,0,-0.022031209802605194,3.594160079956055e-05,0,-0.0012850040170037647,1.2934207916259766e-05
8.31696891784668,0,0.02239468642857991,2.092123031616211e-05,0,-0.0008636844330662424,1.5616416931152344e-05
8.323172330856323,0,-0.037058313090345935,4.76837158203125e-07,0,-0.005451400375564193,-6.854534149169922e-06
8.329396963119507,0,0.029463500735926507,1.2755393981933594e-05,0,0.052129061076063535,-7.987022399902344e-06
8.335758209228516,0,0.05970495204804571,2.7388334274291992e-05,0,0.0029750110525803256,1.2278556823730469e-05
8.34139370918274,0,-0.03956281713870668,9.506940841674805e-06,0,-0.014158690246280406,7.62939453125e-06
8.347410917282104,0,-0.04665502935781307,7.808208465576172e-06,0,-0.0062004151636080185,-7.331371307373047e-06
8.353138208389282,0,0.006361110131484159,1.7642974853515625e-05,0,0.030360828353223557,4.410743713378906e-06
8.358487367630005,0,0.05036568888167648,2.5212764739990234e-05,0,-0.05221797138524907,1.1324882507324219e-05
8.36445140838623,0,0.02419700442807321,1.1831521987915039e-05,0,0.06027457138640612,-2.950429916381836e-05
8.370786428451538,0,-0.029123433725056228,1.8894672393798828e-05,0,-0.015984425175468536,3.5762786865234375e-07
8.377151012420654,0,0.01375762247734084,1.2040138244628906e-05,0,-0.002221289691345978,-6.973743438720703e-06
8.383285284042358,0,0.06314573537048207,8.791685104370117e-06,0,-0.011115834539126467,-1.7881393432617188e-07
8.389090776443481,0,0.006946276631731983,6.884336471557617e-06,0,0.014912409047408115,-8.106231689453125e-06
8.394543886184692,0,-0.028351007127530848,2.4437904357910156e-05,0,-0.01748245036280195,2.384185791015625e-07
8.399917125701904,0,-0.01819250398509969,1.2606382369995117e-05,0,0.02399420594641672,-1.4483928680419922e-05
8.405766248703003,0,-0.0035165083509734654,2.6434659957885742e-05,0,0.00025982222835299856,-3.0517578125e-05
8.411278486251831,0,0.015442912882165084,1.856684684753418e-05,0,0.02773927330350449,-7.987022399902344e-06
8.417423248291016,0,-0.015687985307558154,2.79843807220459e-05,0,0.012758995097644934,1.9073486328125e-06
8.423774242401123,0,-0.0008013225211565821,-5.960464477539062e-07,0,0.007047756333054588,1.0132789611816406e-06
8.42991042137146,0,-0.027157245493995733,5.513429641723633e-06,0,-0.015282233274928773,-1.1622905731201172e-05
8.43565583229065,0,0.011440379257716689,2.3633241653442383e-05,0,-0.07253500692847296,8.046627044677734e-06
8.441563844680786,0,0.012048960493282222,2.3812055587768555e-05,0,0.01332074101090273,7.867813110351562e-06
8.447107076644897,0,-0.009578824047898664,2.911686897277832e-05,0,-0.017622909516346628,1.3053417205810547e-05
8.45262861251831,0,0.0617179565834789,2.092123031616211e-05,0,0.04019161736504576,-1.6868114471435547e-05
8.458280086517334,0,0.014740737073724194,1.7374753952026367e-05,0,0.0010088259302207545,8.881092071533203e-06
8.463730096817017,0,0.022277696869780917,8.791685104370117e-06,0,-0.0558226190875803,1.0311603546142578e-05
8.469159364700317,0,-0.026852940978491214,8.881092071533203e-06,0,0.012150403621652844,-2.0623207092285156e-05
8.474750518798828,0,-0.030129868698541177,8.046627044677734e-06,0,0.029471362457684495,-1.4901161193847656e-06
8.480366706848145,0,0.020311546674590487,1.2218952178955078e-05,0,-0.006528119053790416,1.049041748046875e-05
8.485896110534668,0,-0.015828375703953106,2.5510787963867188e-05,0,-0.042153100851563326,-1.7881393432617188e-07
8.49152946472168,0,-0.027789196845877565,3.3974647521972656e-06,0,0.01715945121716247,-1.4901161193847656e-05
8.496833086013794,0,0.035806786673532875,1.5020370483398438e-05,0,0.07787641341949322,-1.6748905181884766e-05
8.502522230148315,0,-0.022733351963930257,6.22868537902832e-06,0,-0.02838995000680094,3.039836883544922e-06
8.508250951766968,0,-0.017817947217592604,1.9073486328125e-05,0,0.02577313188582254,-9.119510650634766e-06
8.513883829116821,0,0.03077434262918153,1.5795230865478516e-05,0,0.007703157530288028,-1.6629695892333984e-05
8.519738912582397,0,-0.01058526926181017,1.1026859283447266e-05,0,-0.016078050469623555,1.7583370208740234e-05
8.525080680847168,0,0.005635568595481214,1.946091651916504e-05,0,0.006532796734348873,6.198883056640625e-06
8.530500411987305,0,-0.009414934066937403,3.159046173095703e-05,0,-0.03265000841533312,1.8775463104248047e-05
8.536550998687744,0,0.009310410033091843,1.9758939743041992e-05,0,0.01617634978704183,1.3709068298339844e-06
8.54246187210083,0,0.01909440029555829,1.952052116394043e-05,0,-0.0058727555266975175,-2.3186206817626953e-05
8.549011945724487,0,-0.027625350020999643,1.7881393432617188e-05,0,0.03817863916213799,-3.814697265625e-06
8.55465292930603,0,-0.061494814763012134,2.288818359375e-05,0,-0.006949466524603825,1.1324882507324219e-05
8.560518741607666,0,0.00654843532861624,3.197789192199707e-05,0,0.017627558670002538,-2.3066997528076172e-05
8.566226720809937,0,-0.033406787641082666,2.2530555725097656e-05,0,0.0417832605319438,-2.2113323211669922e-05
8.57194995880127,0,0.03208513770905801,2.7120113372802734e-05,0,-0.025768453473805044,2.86102294921875e-06
8.577638387680054,0,0.02312037864514502,9.59634780883789e-06,0,-0.011911692695527467,1.049041748046875e-05
8.583219051361084,0,0.028808209989008054,3.874301910400391e-06,0,0.03040759491838157,-2.0563602447509766e-05
8.588741064071655,0,-0.017185937348987605,3.039836883544922e-05,0,-0.002034076590311721,3.993511199951172e-06
8.594355583190918,0,-0.011942838952894105,1.290440559387207e-05,0,-0.007417606893100673,1.5795230865478516e-05
8.599908590316772,0,-0.00911063686602328,2.0831823348999023e-05,0,0.027926494633452946,-2.2590160369873047e-05
8.605823755264282,0,0.040160451358285054,1.0699033737182617e-05,0,0.028394631344654597,-1.1265277862548828e-05
8.611522436141968,0,-0.009648985598980316,1.1563301086425781e-05,0,0.0044261881170728065,1.9609928131103516e-05
8.616926431655884,0,0.02721654926709307,1.8984079360961914e-05,0,0.012197200176631484,7.808208465576172e-06
8.623224258422852,0,-0.015500664499180312,2.714991569519043e-05,0,-0.013643798673265378,3.635883331298828e-06
8.629283428192139,0,-0.023084431822101268,1.71661376953125e-05,0,0.013461151888150795,5.602836608886719e-06
8.635286569595337,0,-0.035021834571412815,3.445148468017578e-05,0,0.009669263837936077,1.150369644165039e-05
8.640862941741943,0,0.0382411057641227,1.4632940292358398e-05,0,0.05306527013007134,-1.3768672943115234e-05
8.646752119064331,0,0.03114887598999935,2.2858381271362305e-05,0,-0.036816434215119896,-3.606081008911133e-05
8.652383804321289,0,0.07440443483193457,5.3942203521728516e-06,0,0.036633762560397964,-4.887580871582031e-06
8.658334255218506,0,0.04655047460268785,1.4454126358032227e-05,0,-0.016031294144892096,1.0251998901367188e-05
8.663929462432861,0,0.024665217211014983,5.960464477539062e-07,0,-0.042059532611213396,-2.300739288330078e-05
8.669601678848267,0,-0.006278424538725899,2.0056962966918945e-05,0,0.05671670195257754,-1.9252300262451172e-05
8.675127267837524,0,-0.002767409445140082,9.5367431640625e-06,0,0.03153110429991412,2.8014183044433594e-06
8.68116283416748,0,0.056053608000624276,2.586841583251953e-05,0,-0.03035618797707612,1.1205673217773438e-05
8.687660217285156,0,0.0067591211330970975,1.3381242752075195e-05,0,-0.021133953868294027,-4.351139068603516e-06
8.693511486053467,0,-0.019479773879343482,1.4275312423706055e-05,0,0.03007988956528109,1.043081283569336e-05
8.69928765296936,0,-0.002743984286531057,1.4871358871459961e-05,0,0.006485941662647066,8.344650268554688e-06
8.70509672164917,0,-0.01585174435735132,9.626150131225586e-06,0,-0.03447576821412861,1.1444091796875e-05
8.71071743965149,0,0.04931248734303351,3.4570693969726562e-06,0,0.004519773546710166,-2.1576881408691406e-05
8.716230392456055,0,-0.012106667491296035,1.7821788787841797e-05,0,-0.0003020041682572528,6.496906280517578e-06
8.721640586853027,0,0.029674277972787325,2.3365020751953125e-05,0,0.01594223461806247,2.9802322387695312e-06
8.727282524108887,0,0.0347301316322431,8.732080459594727e-06,0,0.0109331936056842,1.3709068298339844e-06
8.73274302482605,0,0.06096903030197887,-5.930662155151367e-06,0,0.0018045836938685642,9.417533874511719e-06
8.738277673721313,0,0.03950509624297111,1.4543533325195312e-05,0,-0.03176060688818955,-1.8477439880371094e-06
8.74374794960022,0,0.02068611660836029,9.953975677490234e-06,0,0.002038654243846508,-2.8848648071289062e-05
8.74953818321228,0,-0.013628094247684444,2.333521842956543e-05,0,-0.0025490628872723814,-6.318092346191406e-06
8.755075693130493,0,-0.006325198418474308,2.154707908630371e-05,0,-0.02478541933791605,1.3709068298339844e-06
8.760810852050781,0,0.01371092613225063,2.4527311325073242e-05,0,0.012665276176732843,-2.3245811462402344e-06
8.766475200653076,0,0.06543970795221932,1.8537044525146484e-05,0,0.016269906324047127,-9.775161743164062e-06
8.771901845932007,0,0.03697717380199746,2.2679567337036133e-05,0,-0.026751595865631903,3.5762786865234375e-06
8.777713775634766,0,0.022862937247391742,1.558661460876465e-05,0,-0.006902722634676041,-4.589557647705078e-06
8.783272981643677,0,-0.020509659429639084,7.212162017822266e-06,0,0.018751005146057674,5.543231964111328e-06
8.789151191711426,0,0.02862097110404265,8.493661880493164e-06,0,0.04051922616555301,-2.3245811462402344e-06
8.794751167297363,0,0.043460815025964876,1.0788440704345703e-05,0,-0.05338842288210914,1.1324882507324219e-05
8.800417423248291,0,0.04854006659718046,6.079673767089844e-06,0,-0.013128920266513064,-3.7550926208496094e-06
8.806260108947754,0,-0.061143685165626425,3.93986701965332e-05,0,0.018750999294385357,5.960464477539063e-08
8.811830759048462,0,-0.0015970647412997996,2.0235776901245117e-05,0,0.00751578698269549,8.344650268554688e-07
8.817412614822388,0,0.013266194647399176,-1.2814998626708984e-06,0,0.031858748210455264,6.318092346191406e-06
8.82414436340332,0,0.017081492312718327,2.676248550415039e-05,0,-2.1164108712935775e-05,1.1801719665527344e-05
8.829898595809937,0,-0.011942797991187885,1.4603137969970703e-05,0,0.05250343936756495,1.4603137969970703e-05
8.835767030715942,0,-0.007448710725843012,2.7567148208618164e-05,0,0.04253218388760767,2.205371856689453e-06
8.84165072441101,0,0.014553581575089307,4.649162292480469e-06,0,-0.020665885914242104,1.055002212524414e-05
8.847247838973999,0,-0.0362155347623886,-4.470348358154297e-07,0,-0.026096252453662594,1.1742115020751953e-05
8.852750062942505,0,0.020288221908734652,1.4543533325195312e-05,0,0.01004367211925812,-1.1205673217773438e-05
8.858734607696533,0,-0.021797002469786837,1.7940998077392578e-05,0,-0.031479802688710375,-2.4378299713134766e-05
8.86360216140747,0,0.058511345483827006,8.881092071533203e-06,0,0.03658685262926819,-1.2576580047607422e-05
8.868545293807983,0,0.025741980508242623,9.715557098388672e-06,0,0.041315006787295806,-2.980232238769531e-07
8.873597145080566,0,-0.05341946015207887,1.9669532775878906e-05,0,-0.040514778894592034,8.285045623779297e-06
8.878649234771729,0,-0.016038980316480565,1.4066696166992188e-05,0,0.0035366179886205914,-1.3709068298339844e-06
