time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
14.95893406867981,0,0.054085784227151164,0.0017265230417251587,0,-0.04452018130139387,0.00011020898818969727
14.96409296989441,0,0.012614983979003798,0.001734953373670578,0,0.026261649971704538,0.00010097026824951172
14.968811511993408,0,-0.015054648572255263,0.0017336197197437286,0,-0.004354292642337702,0.00010481476783752441
14.974361658096313,0,-0.015987990306827706,0.0017321407794952393,0,-0.020411288429234925,0.00012236833572387695
14.980462312698364,0,0.0023043353448164968,0.0017378181219100952,0,0.02668297037853348,9.950995445251465e-05
14.986078262329102,0,-0.006598989388681475,0.0017351731657981873,0,0.006951124010787635,0.00012445449829101562
14.993571281433105,0,-0.008810917135779183,0.0017252713441848755,0,-0.014676658336016134,0.00010907649993896484
14.99847960472107,0,-0.011561201661883364,0.0017252936959266663,0,-0.02855683092377526,0.00010854005813598633
15.003579139709473,0,0.0034454156525343593,0.0017248466610908508,0,0.015681813256181728,9.92119312286377e-05
15.009364604949951,0,0.027056915646283434,0.0017413608729839325,0,0.003065599877397065,0.0001119375228881836
15.014810562133789,0,-0.0418757930262936,0.0017532408237457275,0,0.025372175298657,0.00010535120964050293
15.020055055618286,0,0.0645661351986934,0.0017359815537929535,0,0.059639571313247104,0.0001119077205657959
15.025862216949463,0,0.04081125972420863,0.0017399415373802185,0,-0.026965187756877226,0.00010693073272705078
15.031345844268799,0,-0.03506444937506187,0.0017330162227153778,0,-0.06474358716170851,0.00012260675430297852
15.035904884338379,0,-0.026500521087359594,0.001727607101202011,0,0.025606230487995107,0.00010377168655395508
15.041330814361572,0,0.020968253526209676,0.0017377138137817383,0,0.0007483203591180733,9.900331497192383e-05
15.046415090560913,0,-0.013395686304103588,0.0017244815826416016,0,0.024576327382682547,9.512901306152344e-05
15.051089763641357,0,-0.01624252781219364,0.0017384625971317291,0,0.014160355047054613,9.92119312286377e-05
15.056659936904907,0,-0.014984408023597328,0.0017461515963077545,0,-0.024086182531896407,0.00010725855827331543
15.062365055084229,0,0.0017308930357854391,0.0017468109726905823,0,-0.004611816694962458,0.00010180473327636719
15.066917896270752,0,0.03386243103188737,0.00172438845038414,0,-0.012874384224065212,9.033083915710449e-05
15.072316646575928,0,-0.0024852374172567946,0.0017250217497348785,0,0.0036507405937137426,0.0001119077205657959
15.079110383987427,0,0.005461332857863377,0.0017249248921871185,0,-0.006975894139705786,0.00010687112808227539
15.084591150283813,0,0.016146482851535512,0.0017371661961078644,0,-0.026543884905065238,0.00010266900062561035
15.090412855148315,0,0.03870467817091704,0.0017353743314743042,0,0.02305489111732663,0.00010412931442260742
15.0950767993927,0,-0.0612184812411832,0.0017226934432983398,0,0.01732025224659936,9.459257125854492e-05
15.099852323532104,0,0.0008648373039450847,0.0017251074314117432,0,0.06296330363432513,9.396672248840332e-05
15.104769945144653,0,-0.0016952680547191253,0.0017403587698936462,0,-0.029703787956282302,9.578466415405273e-05
15.111486434936523,0,-0.008963039403710817,0.0017243102192878723,0,0.010813196287314232,0.00011375546455383301
15.117287158966064,0,0.04767822644665027,0.001714259386062622,0,0.006014827547424588,0.00010603666305541992
15.123064756393433,0,-0.03486546325791995,0.0017426013946533203,0,0.028134144151460285,0.00010976195335388184
15.127976655960083,0,-0.0029767786233496,0.0017284974455833435,0,-0.03899624652162346,9.489059448242188e-05
15.133793830871582,0,-0.010718546219044686,0.001724887639284134,0,-0.003722362502768024,9.766221046447754e-05
15.140938997268677,0,0.020128547326218802,0.0017118453979492188,0,-0.02034110639730016,0.00010475516319274902
15.146068811416626,0,0.00017727056117327735,0.0017252489924430847,0,0.03393901186750085,9.191036224365234e-05
15.15133786201477,0,0.00080925172001097,0.00172477588057518,0,-0.029259060860185083,0.00010040402412414551
15.15796184539795,0,-0.004527474713208948,0.0017252042889595032,0,-0.0028563190228665836,0.0001036524772644043
15.163311004638672,0,0.012550621435188359,0.0017233453691005707,0,0.033845373407083115,9.509921073913574e-05
15.168152332305908,0,-0.010914583824797843,0.0017251744866371155,0,-0.003769175881304573,9.948015213012695e-05
15.174110174179077,0,0.012591581678489758,0.001719258725643158,0,-0.013599974036364773,0.00011545419692993164
15.179611206054688,0,0.006584835656264565,0.0017210915684700012,0,-0.006554557640777971,8.672475814819336e-05
15.184521436691284,0,0.0009789324793242494,0.0017249509692192078,0,-0.019826162159234276,0.0001131296157836914
15.191423416137695,0,0.005604677251589889,0.0017251111567020416,0,0.024225225580740355,0.00010341405868530273
15.197448015213013,0,0.029303946112693158,0.001724492758512497,0,0.041241890141694035,0.00010147690773010254
15.203019380569458,0,0.004024724628792798,0.001713041216135025,0,-0.012570089948987246,7.927417755126953e-05
15.20947265625,0,0.0025530294067795545,0.0017240718007087708,0,0.06464858526164091,9.167194366455078e-05
15.215047359466553,0,0.005361836873456259,0.00173250213265419,0,-0.013436135988995325,8.33272933959961e-05
15.22032880783081,0,-0.023797054328546206,0.0017246156930923462,0,0.03831607153817666,8.818507194519043e-05
15.227490901947021,0,-0.0018415808920932309,0.0017253197729587555,0,0.02705745692597276,9.328126907348633e-05
15.23381233215332,0,-0.0058207187991589455,0.0017249472439289093,0,0.01603290774353353,0.00010040402412414551
15.241426229476929,0,0.006488271359688298,0.0017124563455581665,0,-0.024928797013028865,0.00012257695198059082
15.246647119522095,0,0.02137200136107046,0.001722864806652069,0,-0.004869271258978447,9.164214134216309e-05
15.252296447753906,0,0.00480299119529061,0.0017224960029125214,0,0.006553198589882333,0.00010889768600463867
15.258908748626709,0,-0.02528923662107102,0.0017247572541236877,0,0.012100586872299562,0.00010001659393310547
15.26456093788147,0,-0.03333236022088187,0.001725621521472931,0,-0.020902849384721797,0.00011467933654785156
15.26952862739563,0,-0.0039774467737660815,0.0017256885766983032,0,-0.018726019968181868,0.00010734796524047852
15.276366472244263,0,0.030658608254094548,0.0017022229731082916,0,-0.0006794573764127199,0.0001125633716583252
15.28153133392334,0,-0.07979171258224833,0.0017250031232833862,0,-0.01378720268090362,0.00010481476783752441
15.286952257156372,0,0.014221257789612583,0.0017182119190692902,0,0.030357823519488743,9.363889694213867e-05
15.294042587280273,0,-0.03698965541904976,0.001724783331155777,0,-0.008263211578787151,0.00010153651237487793
15.299640655517578,0,0.005522748353208131,0.0017022974789142609,0,0.07021942412086878,7.903575897216797e-05
15.305543899536133,0,0.0016401652337511687,0.0017257072031497955,0,0.008191697559941218,8.499622344970703e-05
15.31249189376831,0,-0.002549627207921459,0.0017051920294761658,0,-0.03857486759807135,9.40561294555664e-05
15.318033933639526,0,0.009232718842656203,0.0017169415950775146,0,-0.03763859124983188,9.107589721679688e-05
15.323805570602417,0,-0.028826557907558226,0.0017153285443782806,0,-0.034080768629381836,9.065866470336914e-05
15.328694105148315,0,0.03285007124018138,0.0017219744622707367,0,-0.00491603636121838,0.0001106560230255127
15.334006071090698,0,0.006698946192283561,0.0017375871539115906,0,0.005546748621487069,0.0001062154769897461
15.339864253997803,0,-0.04022562143288025,0.0017190277576446533,0,0.035975449424727746,9.649991989135742e-05
15.346324920654297,0,0.005236017872589847,0.0017261505126953125,0,0.02214209021550517,0.00010484457015991211
15.352580070495605,0,0.013914056696311114,0.0017245300114154816,0,0.017694811939942604,9.289383888244629e-05
15.35875678062439,0,-0.0005015407540426861,0.001723218709230423,0,0.010766435573828536,9.042024612426758e-05
15.364374876022339,0,0.019701359154973917,0.0016929656267166138,0,0.0055467442327328306,8.636713027954102e-05
15.369269371032715,0,-0.05698481387480099,0.0017156600952148438,0,-0.019428197239540836,8.994340896606445e-05
15.375325441360474,0,-0.0077312865191161775,0.0017304681241512299,0,0.007419278277006236,0.00010070204734802246
15.381253242492676,0,-0.015095627833491693,0.0017136968672275543,0,-0.037474753202462435,0.00010699033737182617
15.386338710784912,0,-0.024370528456045485,0.0017260536551475525,0,0.091098196799842,0.0001068115234375
15.391885042190552,0,0.005376455082363336,0.0017255507409572601,0,-0.003347800980777179,0.00010022521018981934
15.397212505340576,0,-0.029148420365850105,0.0017105378210544586,0,-0.03066340369955839,9.137392044067383e-05
15.401974201202393,0,-0.022082527505907806,0.0017174258828163147,0,-0.005267145112021454,0.00011050701141357422
15.407968759536743,0,0.013208908238333154,0.0017246752977371216,0,0.02207185844435571,0.0001100003719329834
15.413522005081177,0,0.006950538843555927,0.0017254091799259186,0,-0.013716966520999926,0.00010579824447631836
15.419347763061523,0,0.06757679134746364,0.001715533435344696,0,-0.039909060589707626,9.971857070922852e-05
15.425265312194824,0,0.0034336830495386365,0.0017390139400959015,0,0.047257453171182975,0.0001093447208404541
15.43027138710022,0,0.0030445497662897306,0.0017180182039737701,0,0.024646585486357436,9.399652481079102e-05
15.434895038604736,0,-0.013530314266184309,0.0017152801156044006,0,-0.042811495910645994,0.00010949373245239258
15.440953969955444,0,0.0205615271901395,0.0017136335372924805,0,0.01336455979613102,9.09268856048584e-05
15.446018695831299,0,0.01854562022523704,0.001721750944852829,0,-0.029141989377973652,9.587407112121582e-05
15.451330423355103,0,0.016831086088008245,0.0017230883240699768,0,-0.02502240914092117,9.238719940185547e-05
15.456273555755615,0,-0.028879258068445744,0.001722823828458786,0,0.01563501011807173,9.796023368835449e-05
15.46104097366333,0,-0.024546097643492578,0.001725573092699051,0,0.05238351519509894,0.0001036524772644043
15.465702533721924,0,0.010844825307647028,0.0017165914177894592,0,-0.0021072608958746597,8.45491886138916e-05
15.471070528030396,0,0.0364663696220959,0.0017118193209171295,0,0.04011840416685076,0.00010779500007629395
15.477030038833618,0,0.01693348742772079,0.0017249546945095062,0,0.06673180986487892,0.00010022521018981934
15.48283839225769,0,0.01102036816256869,0.0017225220799446106,0,0.0511195481229398,9.050965309143066e-05
15.488385915756226,0,0.008003830351660768,0.0017258450388908386,0,-0.03417443342232499,9.816884994506836e-05
15.495683670043945,0,-0.018808537325361013,0.0017090067267417908,0,0.005195620852748963,9.760260581970215e-05
15.501401662826538,0,-0.03482457762344059,0.0017203539609909058,0,0.018748086624489534,9.647011756896973e-05
15.509812831878662,0,0.0043318884176832455,0.0017197541892528534,0,0.040235431761519815,0.00012302398681640625
15.514782905578613,0,0.032297032615331386,0.0017106607556343079,0,-0.013997873124744646,8.994340896606445e-05
15.519842863082886,0,-0.018732468511075278,0.0017256774008274078,0,0.00837891815843063,0.00010323524475097656
15.527674198150635,0,-0.008623701657503046,0.0017247088253498077,0,-0.03129542234567186,8.913874626159668e-05
15.533431053161621,0,-0.020719106873965845,0.0017198137938976288,0,0.011632447966720793,9.399652481079102e-05
15.540179252624512,0,0.01582751258228634,0.001723743975162506,0,-0.003792549654916064,9.709596633911133e-05
15.546136140823364,0,0.0019268735877335037,0.001724153757095337,0,-0.02921221237161463,8.943676948547363e-05
15.551304817199707,0,0.025242865043794416,0.0016963109374046326,0,0.00468068027197828,9.986758232116699e-05
15.55734133720398,0,-0.0014144360597964467,0.0017234981060028076,0,0.02338262865462485,0.0001068115234375
15.562865972518921,0,-0.019311782607546995,0.001725461333990097,0,-0.01706413771554398,0.00012072920799255371
15.567864179611206,0,-0.00662534897809275,0.0017254315316677094,0,-0.028861109106754355,9.629130363464355e-05
15.573488712310791,0,-0.018352106884629658,0.001725420355796814,0,-0.016361939963331903,9.131431579589844e-05
15.579010963439941,0,-0.045091330852065195,0.0017023943364620209,0,-0.032489151795009226,9.083747863769531e-05
15.584232330322266,0,0.03151291437651651,0.0017066262662410736,0,-0.014793691782357506,0.00010156631469726562
15.58984661102295,0,-0.05308179525269475,0.0017000362277030945,0,-0.04629910431496353,0.00010079145431518555
15.595381259918213,0,0.002356955228074417,0.0017096251249313354,0,0.02719790876492704,9.930133819580078e-05
15.60067367553711,0,-0.022132291590210237,0.0017219968140125275,0,0.0053126568591969755,0.00010636448860168457
15.60570502281189,0,0.021641146103457874,0.0017033591866493225,0,0.04241226556681398,0.00010579824447631836
15.61092758178711,0,-0.027387093330937872,0.0017050951719284058,0,-0.02530328941214046,0.00010159611701965332
15.61598801612854,0,0.009434552529839416,0.0017097853124141693,0,-0.022073166293118576,0.00010597705841064453
15.621251583099365,0,0.0023423167211789903,0.0016983896493911743,0,-0.008988832843825416,9.125471115112305e-05
15.626578569412231,0,-0.014127212637968813,0.0017207413911819458,0,-0.004401121381514083,0.00011023879051208496
15.631896257400513,0,0.01857778247920973,0.001700524240732193,0,0.05264098292537765,8.270144462585449e-05
15.63742446899414,0,-0.0016894785564204257,0.0017221681773662567,0,-0.029071769310168822,0.00010460615158081055
15.642605543136597,0,-0.0434119008970665,0.001721493899822235,0,0.0016378103013730686,8.717179298400879e-05
15.64744234085083,0,0.03170017081649886,0.0017197616398334503,0,0.04105467758925406,9.819865226745605e-05
15.652233123779297,0,-0.022550693475471038,0.0016985461115837097,0,0.0046104704446000115,9.939074516296387e-05
15.657312870025635,0,0.03154509272258807,0.0017097964882850647,0,-0.015776755176608086,0.00010001659393310547
15.662716627120972,0,0.0003498203771371395,0.001710493117570877,0,0.05713508481990331,9.79006290435791e-05
15.667965173721313,0,-0.048122505889815224,0.001693621277809143,0,0.012100619787956344,9.986758232116699e-05
15.673877954483032,0,0.02088919158153376,0.0017271973192691803,0,-0.011423096343528226,0.00010117888450622559
15.679500341415405,0,-0.006142605029869618,0.0017216727137565613,0,-0.02427336436305672,0.00010222196578979492
15.684851169586182,0,0.04693498506480628,0.0016973428428173065,0,0.015892517347138577,9.232759475708008e-05
15.690963983535767,0,-0.012556044472508202,0.0017216354608535767,0,-0.011259245129896067,0.0001016855239868164
15.697227239608765,0,0.01756836754159731,0.001698758453130722,0,-0.029984595081597627,0.00011092424392700195
15.702580451965332,0,0.025988921080022917,0.0017248354852199554,0,0.0012867407750609947,9.498000144958496e-05
15.711614847183228,0,-0.0286949713521643,0.0017027966678142548,0,0.007512916737423968,0.00010114908218383789
15.71721625328064,0,-0.022676527836977284,0.0017250441014766693,0,0.0563626816290672,9.706616401672363e-05
