time,ref_0,Velocity_0,Position_0,Torque_0,ref_1,Velocity_1,Position_1,Torque_1
7.95407509803772,0.09154492091228514,-0.010428737758787625,-0.023350656032562256,-0.3775891251504332,nan,0.0033409662275108425,0.005371034145355225,nan
7.959158658981323,0.09236604716342563,0.025266461912412993,-0.023331254720687866,-0.37632111777328786,nan,-0.00021685056412498494,0.005371212959289551,nan
7.963942766189575,0.09305275384867805,-0.00015320117001509478,-0.02332887053489685,-0.3752529921179456,nan,-0.0012467449605033504,0.005371034145355225,nan
7.96827507019043,0.09360208585194006,-0.011060717637571998,-0.02331775426864624,-0.37439351305391905,nan,0.006992409753361672,0.005370914936065674,nan
7.972790002822876,0.09410077101694808,0.033833318962109955,-0.02331593632698059,-0.37360941286832544,nan,-0.003868302478896676,0.0053615570068359375,nan
7.978033542633057,0.09458487011380598,-0.015742051833931712,-0.023316949605941772,-0.3728447381506471,nan,0.0009066632290198923,0.005370616912841797,nan
7.982799053192139,0.09493580184785994,0.046355900646473006,-0.023309648036956787,-0.3722882552679854,nan,0.0034813946597758555,0.005371034145355225,nan
7.987513542175293,0.09519923007005048,-0.02011910711585329,-0.023290365934371948,-0.37186933984982246,nan,0.011392853438075536,0.0053675174713134766,nan
7.992676496505737,0.09539188654303979,0.023627996589469933,-0.023310840129852295,-0.37156232380386306,nan,-0.0384633990921035,0.005356252193450928,nan
7.997659206390381,0.09548263777638749,0.031235185230839957,-0.02330532670021057,-0.37141751459126027,nan,0.008490421042973333,0.005362272262573242,nan
8.002496242523193,0.09548122051023938,-0.0011362754447188893,-0.023317396640777588,-0.371419777011697,nan,0.006758327500039095,0.0053637027740478516,nan
8.006869792938232,0.09540402096828875,0.022293815301178282,-0.023308932781219482,-0.3715429682355564,nan,0.00600931198053623,0.005371391773223877,nan
8.01148796081543,0.0952443101395342,-0.02391099224023185,-0.023303478956222534,-0.3717975493748275,nan,0.005400734036536374,0.005371212959289551,nan
8.016637086868286,0.09497169891486498,0.017167753277262315,-0.023284554481506348,-0.37223123013220977,nan,0.0032005026852119267,0.005371212959289551,nan
8.0215425491333,0.0946195277400397,-0.0027747509166561246,-0.023295104503631592,-0.3727898611499302,nan,-0.0002636873493508024,0.005371212959289551,nan
8.025984048843384,0.09422312325729792,-0.03376521134801159,-0.02328476309776306,-0.37341647347784346,nan,-0.0011531416101195205,0.005371034145355225,nan
8.030495166778564,0.09374539799662986,0.024306790578249894,-0.02328389883041382,-0.3741685543806987,nan,-0.00588129238514908,0.005370914936065674,nan
8.03479528427124,0.09321990333623241,-0.04062336837777988,-0.023308515548706055,-0.37499194450404,nan,0.0006725809756973145,0.005370616912841797,nan
8.039950132369995,0.0925003151383577,-0.005302664031527021,-0.0232984721660614,-0.3761128234176925,nan,-0.0011531408786604807,0.005371034145355225,nan
8.044768810272217,0.09173989530231526,-0.036269712470536175,-0.023292064666748047,-0.37728894861511864,nan,-0.00012324655085640035,0.005371034145355225,nan
8.049710273742676,0.09087277512807204,-0.0007149426945186536,-0.023290961980819702,-0.37861959316185784,nan,0.007086013835204542,0.005370914936065674,nan
8.05485725402832,0.08987647108581219,0.03631443972789169,-0.023303985595703125,-0.3801346001186117,nan,0.0005321408400876671,0.005371212959289551,nan
8.059597253799438,0.08887578630644005,0.005651677152181544,-0.02327108383178711,-0.38164127372606177,nan,-0.0011999542571970298,0.005371034145355225,nan
8.064189672470093,0.08783106630058084,-0.0044600093201473835,-0.02329292893409729,-0.3831981500573878,nan,-0.00021687330792949855,0.005371034145355225,nan
8.068634510040283,0.0867502728528462,0.007758290523941369,-0.023310571908950806,-0.38479140708610504,nan,0.005775238504722128,0.005370914936065674,nan
8.072733879089355,0.08569348851583986,0.0009235360689842599,-0.023289024829864502,-0.38633211368152137,nan,0.00029807321594588193,0.005371212959289551,nan
8.077086210250854,0.084509290511927,0.06964557402342313,-0.023317188024520874,-0.38803833868319554,nan,-0.0014808352598753643,0.005371034145355225,nan
8.081786632537842,0.08315943206907063,0.04848592985073909,-0.023297637701034546,-0.38995704613774423,nan,0.00034488652590814606,0.005370914936065674,nan
8.087075233459473,0.08155401190848698,0.0665793094326238,-0.02331322431564331,-0.3922024813198081,nan,0.0010470872725306677,0.005370914936065674,nan
8.09150767326355,0.08013905634574695,-0.007221984024622988,-0.023312509059906006,-0.39414844320593545,nan,-0.0006381944005012901,0.005371034145355225,nan
8.096136569976807,0.07859505813437383,-0.029154043822946812,-0.023302912712097168,-0.39623632532175557,nan,-0.003587439396964813,0.005371034145355225,nan
8.10129714012146,0.07679540754104265,-0.012933208160032544,-0.023326754570007324,-0.39862283755221795,nan,0.00020444428735375982,0.005370736122131348,nan
8.106170892715454,0.07502161850598796,-0.01145858161591797,-0.023312747478485107,-0.4009251820685592,nan,0.029837320192721645,0.005370914936065674,nan
8.11128044128418,0.07308650845805026,0.004762254412725816,-0.0233306884765625,-0.40338010966239574,nan,-0.0008254438459065786,0.00537264347076416,nan
8.115954637527466,0.07125025660337655,0.016746482609648065,-0.0233268141746521,-0.4056544886383919,nan,0.0021238008305436143,0.005361318588256836,nan
8.12079930305481,0.06928220339850807,0.009818094540189361,-0.023326903581619263,-0.4080321581079694,nan,0.024734661932237795,0.005371034145355225,nan
8.125507354736328,0.06730812860073997,-0.028428439381466455,-0.02332603931427002,-0.4103544244139589,nan,-0.0015744575367618446,0.005372464656829834,nan
8.12998914718628,0.06537418007712965,0.0030535591472808975,-0.02332615852355957,-0.4125682703123296,nan,0.0006725846787087026,0.005370914936065674,nan
8.134762048721313,0.06325765468766568,0.021498030290681248,-0.023328006267547607,-0.4149212904764109,nan,0.0005789579673517943,0.005370914936065674,nan
8.13961911201477,0.061045420351583495,-0.027445358432198926,-0.023327410221099854,-0.41730227703582257,nan,-0.001246763887006001,0.005371034145355225,nan
8.144517660140991,0.05875671716821535,0.001251240964922838,-0.023327291011810303,-0.4196807073966598,nan,-0.00017005618066537133,0.005371034145355225,nan
8.14908766746521,0.05657128791742745,0.039427541103916844,-0.023350387811660767,-0.42187082141235255,nan,0.0015152255380827765,0.005370914936065674,nan
8.153564453125,0.05438520350779797,-0.012324654719910516,-0.02335190773010254,-0.4239820124573121,nan,0.011158782156638552,0.005371034145355225,nan
8.158361196517944,0.05199517515739492,-0.01459509919017891,-0.02336364984512329,-0.4261986153391877,nan,-0.0071920607667706185,0.005371391773223877,nan
8.16364598274231,0.049307382694678235,0.0020236556762388215,-0.023345768451690674,-0.4285765348474606,nan,-0.0001232406077517033,0.005370616912841797,nan
8.16867446899414,0.04669942657508218,-0.019182805898006486,-0.02336302399635315,-0.43076699277168834,nan,0.0013747875968502482,0.005370914936065674,nan
8.173563957214355,0.04411883823202106,0.01981274866336548,-0.023366421461105347,-0.43282061772885677,nan,-0.0005445609688644554,0.005371034145355225,nan
8.178622961044312,0.0414049854210037,-0.016537841233182984,-0.023358464241027832,-0.43485753087566903,nan,-0.0007318145287268417,0.005371034145355225,nan
8.183512449264526,0.03874228546575785,-0.03507594205949259,-0.023371130228042603,-0.43673317095698083,nan,-0.003493800205088041,0.005370914936065674,nan
8.188757419586182,0.03584542015011487,-0.006426149274911258,-0.023364782333374023,-0.43863490662224175,nan,-0.006021720451684575,0.005370736122131348,nan
8.19338846206665,0.03325517391540314,0.05213739385744304,-0.023367643356323242,-0.44021231376947106,nan,-0.0005913685414448773,0.005370736122131348,nan
8.198143482208252,0.030566309675560153,-0.012277819397602776,-0.02336430549621582,-0.44172642969826226,nan,0.000906659663157074,0.005370914936065674,nan
8.202126741409302,0.028292760093857814,-0.0008787683985168061,-0.023379147052764893,-0.4429083240251473,nan,-0.009626353524835013,0.005370914936065674,nan
8.20651626586914,0.025766856019440048,0.031047960975055345,-0.023382753133773804,-0.44411540872647304,nan,-0.0009658784955734287,0.0053705573081970215,nan
8.210605382919312,0.023396145732541583,0.02147462506433105,-0.023388594388961792,-0.4451465711290098,nan,0.011346044448293225,0.005370914936065674,nan
8.214620113372803,0.021053528186830286,-0.01518025179270498,-0.023371636867523193,-0.4460684968303403,nan,-0.0063494111756042595,0.005372047424316406,nan
8.218516111373901,0.018767370005833943,-0.007853952200062728,-0.02338707447052002,-0.4468750304087779,nan,-0.007285678746335241,0.005370616912841797,nan
8.222700357437134,0.016299582336311274,0.05375245541695398,-0.023365169763565063,-0.4476421532033468,nan,-0.012669215815120309,0.005370676517486572,nan
8.226871967315674,0.01382803113514796,0.04242361195943677,-0.023388445377349854,-0.4483025783649117,nan,0.013686722152629156,0.005370378494262695,nan
8.231263399124146,0.011216010893852204,-0.015414324537060042,-0.023374587297439575,-0.4488830355410477,nan,-0.01248195352346564,0.005376994609832764,nan
8.23549485206604,0.008691045450675434,-0.02274061974094806,-0.02337554097175598,-0.44932922267516584,nan,-0.0006849821322552622,0.00537031888961792,nan
8.239686727523804,0.006183633783475699,-0.0024704319548355716,-0.0233859121799469,-0.44966039416449877,nan,0.0010002995864928858,0.005370914936065674,nan
8.24413537979126,0.003517975874356249,0.013937650639093534,-0.023372024297714233,-0.44989007150411714,nan,-0.008549624606182235,0.0053757429122924805,nan
8.248563051223755,0.0008621575523783461,-0.03949982681204959,-0.023368418216705322,-0.4499933974079198,nan,0.012610024686715082,0.005376696586608887,nan
8.253843307495117,-0.002305760386431601,-0.009258391592029262,-0.02335980534553528,-0.4499527759743673,nan,-0.02666639844253154,0.005371034145355225,nan
8.25900673866272,-0.005401159213418276,-0.04652184529587659,-0.023374587297439575,-0.4497408957524942,nan,-0.0323308230971263,0.005377531051635742,nan
8.263763904571533,-0.008248052579078607,0.0038025410196679387,-0.02338176965713501,-0.44939584566730445,nan,0.013546296646200301,0.005389690399169922,nan
8.268640756607056,-0.011158900342618978,0.0023747419346764266,-0.023382902145385742,-0.448894376824868,nan,0.02730942701010958,0.005394995212554932,nan
8.273555517196655,-0.014081768231648101,0.01482710044253373,-0.023366838693618774,-0.4482397542656125,nan,-0.002417061411738227,0.005402982234954834,nan
8.278641939163208,-0.017092552258031562,0.04811140819326591,-0.023372024297714233,-0.44740738144920833,nan,-0.013137324730878452,0.0054247379302978516,nan
8.283670902252197,-0.020052174521876454,0.004481335374177421,-0.023354053497314453,-0.4464331024455954,nan,-0.0018552994063815583,0.0054076313972473145,nan
8.288564920425415,-0.022913184456039078,-0.00017659537876350557,-0.02334493398666382,-0.4453445367502334,nan,-0.002885197940075117,0.005415558815002441,nan
8.293264865875244,-0.02564038169714702,-0.0026811067874308353,-0.02333208918571472,-0.4441729102455953,nan,0.03976179447834012,0.00542140007019043,nan
8.297931909561157,-0.028326368724833507,-0.03650377351154661,-0.02332782745361328,-0.442891510308901,nan,0.028386137642286372,0.005424320697784424,nan
8.302851438522339,-0.031131253887192355,-0.019370076967169633,-0.02334156632423401,-0.4414187542676014,nan,0.009988475488668332,0.005433320999145508,nan
8.307702779769897,-0.03386814723469679,0.018314702995178955,-0.023351699113845825,-0.43984954197267206,nan,0.0017025038304039407,0.005426585674285889,nan
8.31253981590271,-0.03656564585493831,0.022832192561037863,-0.023340731859207153,-0.4381756418057394,nan,0.005634825433096948,0.0054198503494262695,nan
8.317407846450806,-0.039246326582636056,0.00513673840005846,-0.023335307836532593,-0.4363874820462263,nan,-0.004476864330797661,0.005441904067993164,nan
8.322017908096313,-0.04175114469680251,-0.008743426141651231,-0.023326635360717773,-0.4346047401190618,nan,-0.0006849806693371829,0.005431771278381348,nan
8.327131271362305,-0.044488364211562194,0.018244494630718765,-0.023316651582717896,-0.4325335179959157,nan,-0.004430045100588795,0.0054395198822021484,nan
8.33217978477478,-0.047145832636412074,0.0536120035779997,-0.023287147283554077,-0.4304002389434119,nan,-0.008034673053525957,0.0054378509521484375,nan
8.337106227874756,-0.04969333753457237,0.0006660691158807866,-0.023274093866348267,-0.4282425763639314,nan,-0.019878461480568082,0.005458176136016846,nan
8.34166145324707,-0.05200657334121784,0.05384607632235476,-0.0232771635055542,-0.42618827192748004,nan,-0.02502793311958848,0.005437135696411133,nan
8.346585988998413,-0.0544593751895039,0.0033812546256843405,-0.023275434970855713,-0.42391169057035544,nan,-0.026994092092287387,0.005458712577819824,nan
8.351657390594482,-0.05693081333466393,0.03778908748431842,-0.023271769285202026,-0.42151598097773535,nan,-0.04141262145905299,0.00544816255569458,nan
8.356618881225586,-0.0592927716173865,0.06391095855938513,-0.023249894380569458,-0.4191314023777721,nan,-0.008877318987397118,0.005455970764160156,nan
8.361651182174683,-0.06162957244696272,0.03947438081497882,-0.023256570100784302,-0.41668138033186103,nan,0.010269354296969546,0.005446374416351318,nan
8.366671323776245,-0.0638993426624289,0.044179125357902,-0.023235857486724854,-0.4142156341839934,nan,-0.006021701433749544,0.005444526672363281,nan
8.37141752243042,-0.06598683008897367,-0.04947103840446449,-0.02323797345161438,-0.4118735293148598,nan,0.02604545701211428,0.00546187162399292,nan
8.3760986328125,-0.06798822168353093,0.024704765738369893,-0.023203909397125244,-0.40956148539025244,nan,0.03765517488917846,0.0054738521575927734,nan
8.381008386611938,-0.07002414914578611,0.01040327640107702,-0.023204535245895386,-0.40714309666957177,nan,0.03948089080043156,0.005476891994476318,nan
8.38588571548462,-0.07198066023060165,-0.007947561402118875,-0.023191183805465698,-0.404756262541561,nan,-0.021938264765357034,0.005494534969329834,nan
8.390785694122314,-0.07387818915557957,0.014967583002767676,-0.023186534643173218,-0.4023829516270313,nan,-0.05353728942585537,0.0054779052734375,nan
8.395631074905396,-0.07568572600161733,0.03823383506126874,-0.02315664291381836,-0.4000690000341181,nan,0.010409792238202074,0.005475938320159912,nan
8.400515079498291,-0.07743668100034604,0.017893423550056235,-0.023144245147705078,-0.39777827565740315,nan,-0.026011016994692174,0.0054607391357421875,nan
8.40508484840393,-0.07900898094007809,0.030790522503138223,-0.023121803998947144,-0.39568024583438133,nan,-0.00536630462527034,0.005461335182189941,nan
8.409539222717285,-0.08047890197410036,0.01651243912365459,-0.023102104663848877,-0.39368389675295545,nan,-0.03663763344163571,0.005472004413604736,nan
8.413925886154175,-0.08186487856656081,0.02756039645828018,-0.023094892501831055,-0.39177079338432513,nan,0.03068001074559423,0.005459427833557129,nan
8.418914794921875,-0.08336550011966296,0.040293632494385376,-0.023086875677108765,-0.38966594902093193,nan,0.0026856100150083394,0.00548243522644043,nan
8.423765897750854,-0.0847461386501039,-0.04251923121093384,-0.023076117038726807,-0.38769879700767773,nan,0.025624174641155396,0.0054819583892822266,nan
8.42856764793396,-0.08603520510060081,0.03357593022940753,-0.023053258657455444,-0.3858357784961893,nan,0.03835741360309675,0.005481600761413574,nan
