time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
6.779356956481934,0.014595383654233622,-0.019298165766065176,0.0007236599922180176,0.16597078035798898,-0.012222328720479056,-0.012512564659118652
6.7860658168792725,0.017878968729846047,0.005700183858394846,0.0007211565971374512,0.16562214703333025,0.027428608020191318,-0.01251220703125
6.792464733123779,0.020981341146434813,-0.016770243325091524,0.0007128715515136719,0.1652277353446913,0.011933381918970682,-0.012486040592193604
6.7982776165008545,0.023770325054894556,0.03306260105290116,0.0007080435752868652,0.16481913409594798,-0.013064961488087503,-0.012502074241638184
6.804316282272339,0.026634011033623544,-0.005347776767796422,0.00073280930519104,0.16434623775785787,-0.027764365274400085,-0.012490153312683105
6.810408115386963,0.029484052641877395,-0.03090787486562088,0.0007066428661346436,0.1638217885048696,-0.0060897761321911225,-0.012508690357208252
6.816662311553955,0.03236508433222322,0.02257641450114072,0.0007199943065643311,0.163236920876624,0.03468468754502875,-0.01251155138015747
6.823280334472656,0.0353592055071513,-0.008484265083695777,0.0007074475288391113,0.16257060593862466,0.05092892404553897,-0.012499034404754639
6.829651594161987,0.03818399237559705,-0.01148031765273972,0.0007158219814300537,0.16188711468669584,-0.017699488889042023,-0.012498736381530762
6.835993766784668,0.04093512475606233,0.0013699560355963285,0.0007319450378417969,0.16117003263729074,-0.014048049751945431,-0.012486696243286133
6.843261957168579,0.0440077704743023,0.0009018207873127582,0.0007277131080627441,0.1603088925891677,-0.022802150075362033,-0.012483537197113037
6.849817752838135,0.04670071301377277,0.01826957782410588,0.0007230639457702637,0.15950161721291467,0.012635576013887562,-0.012503862380981445
6.855969667434692,0.049155779814597414,-0.007360754970704193,0.0007373690605163574,0.1587226392288018,-0.010490235909003857,-0.012484610080718994
6.8618011474609375,0.05141523038499993,-0.006307464194058392,0.0007352530956268311,0.15796928167215388,-0.03558219071249531,-0.012473523616790771
6.868062257766724,0.05376423116978629,-0.03029931849966269,0.0007274746894836426,0.15714881863760988,-0.0009870919963437422,-0.012503266334533691
6.8745057582855225,0.05609475788580001,0.04027184671834893,0.0007188022136688232,0.15629706034696064,0.003460179056060803,-0.012484610080718994
6.881052255630493,0.0583683690007266,0.03523941145150606,0.0007230639457702637,0.15542963712143829,-0.05089016841978303,-0.012494325637817383
6.887288570404053,0.06044247444733085,0.00967930165033697,0.0007329583168029785,0.15460670567618126,-0.03740791832709304,-0.012480199337005615
6.893391847610474,0.06238251259243854,-0.0009707400466479733,0.000728905200958252,0.15380947398039418,-0.01676322278122912,-0.01249074935913086
6.899426221847534,0.06421047967292402,0.0017912440753627666,0.000733792781829834,0.1530338174981499,-0.01475024604123943,-0.012507379055023193
6.905770540237427,0.06603276258858795,-0.022809195488831785,0.0007230639457702637,0.15223677266995259,0.045685825649445476,-0.012503087520599365
6.912052869796753,0.06773386836201978,0.014547883509170561,0.0007144808769226074,0.15147113653385727,0.006690279865581983,-0.012487471103668213
6.9184088706970215,0.06934752524333185,-0.022996446077141824,0.0007257163524627686,0.1507254555468805,-0.05224777980403221,-0.012469649314880371
6.924804210662842,0.07085954943643478,0.0032424460094625956,0.000723421573638916,0.15000947699393613,-0.011894648236985923,-0.012489914894104004
6.930926084518433,0.07219978276534142,-0.03701707342969139,0.0007079243659973145,0.14936078941853917,-0.030198675587481426,-0.012505710124969482
6.937084436416626,0.07344023203476312,-0.0026794551529193424,0.000700831413269043,0.14874855249220761,0.0036942086443325275,-0.012508928775787354
6.943076848983765,0.0745417323785373,0.019580315850177273,0.0007098019123077393,0.14819529236959775,0.04264294434122514,-0.012490153312683105
6.949312925338745,0.07557580908619471,0.01625656304824613,0.0007306337356567383,0.14766763037562772,0.047277465890507346,-0.012494087219238281
6.955455303192139,0.07648094343370122,-0.021334578453684725,0.0006863772869110107,0.14719915855067175,-0.021304139517209414,-0.012491047382354736
6.961580038070679,0.07727006717025915,0.021218779710202255,0.0007018744945526123,0.1467856744336165,0.025790145623084414,-0.012493789196014404
6.967831611633301,0.077957529492561,0.007806731398841103,0.000707089900970459,0.14642160319702122,-0.029028320643214593,-0.012500464916229248
6.973780870437622,0.07850007892831068,0.010826195045907561,0.0007214844226837158,0.14613173170097396,-0.012503196556894676,-0.012500226497650146
6.980081081390381,0.0789550502650816,-0.01707457563603955,0.0007289350032806396,0.14588691529523481,0.006175350256696894,-0.01249837875366211
6.986276388168335,0.07928181491728355,0.01541391345707977,0.0007239282131195068,0.1457101063623451,-0.007072840989359782,-0.012495994567871094
6.99246621131897,0.0794883329785606,0.013003020073693252,0.0007270276546478271,0.14559793847854785,-0.003842717138878853,-0.012511491775512695
6.998864650726318,0.0795754467698366,-0.03767247243254771,0.0007271766662597656,0.14555052524128764,0.03974054413032068,-0.01250922679901123
7.005030155181885,0.07953772984124306,-0.022200652289136313,0.0007198452949523926,0.1455710605237865,0.006222157052102086,-0.012517213821411133
7.011265516281128,0.07937820208750272,-0.009069494489421008,0.0007224082946777344,0.14565779560840733,-0.0009402905954489669,-0.01251077651977539
7.01726508140564,0.07910970279727977,0.03570750720100149,0.0007182955741882324,0.14580333661618625,-0.0015956722261530974,-0.012511134147644043
7.023451328277588,0.07871515076365915,-0.01616172060624916,0.0007187724113464355,0.14601620090978307,0.010622611708701544,-0.012492179870605469
7.0298051834106445,0.078186129673328,-0.05658508028714971,0.0007156133651733398,0.14629974155304035,0.0077201785821403015,-0.012517571449279785
7.035948276519775,0.07755618042663509,0.019252590016223686,0.0007117688655853271,0.14663458954123285,0.022747270166536406,-0.01251530647277832
7.04192042350769,0.07683299871827017,0.021897541514784475,0.0006909966468811035,0.14701527226913105,-0.060393295966047124,-0.012511610984802246
7.047914505004883,0.0759983929601395,-0.022083632009057653,0.0007033348083496094,0.1474496823660544,0.0178786787987353,-0.012543857097625732
7.053922653198242,0.07505366493967586,0.009913311489214625,0.0007033944129943848,0.14793507017998592,0.011558867576087893,-0.012516319751739502
7.059795618057251,0.0740268198376225,0.032407140607485514,0.0006966590881347656,0.14845504972284246,-0.03296065614362935,-0.012528300285339355
7.06680965423584,0.0726685291843665,0.008017364538271107,0.0007217526435852051,0.1491307770791583,0.028926633207524734,-0.012524962425231934
7.073705673217773,0.07119550442422846,-0.0028667529203374367,0.0007115602493286133,0.14984811520174693,0.03098642186313289,-0.012535452842712402
7.080034971237183,0.06972584445234074,0.0184801429378452,0.0007311105728149414,0.15054788379845543,-0.03029229356704605,-0.01252835988998413
7.085899114608765,0.06826573908864336,0.009211095450526556,0.0007170736789703369,0.15122744947141456,0.01834681112118271,-0.012531816959381104
7.092462062835693,0.06652184881196709,-0.02105376108794284,0.0007347166538238525,0.15201878611526162,0.024713426213399153,-0.01252967119216919
7.098562479019165,0.06479937187217492,0.010381421136431807,0.0007241964340209961,0.1527788497677136,-0.004919448983367791,-0.01254206895828247
7.104743957519531,0.06295692173305845,-0.008531183060874994,0.0007342696189880371,0.1535683030821751,0.02461979067881758,-0.012531042098999023
7.110941171646118,0.06101446260550142,-0.006845898507723067,0.0007447004318237305,0.15437442578151805,0.0407704004222547,-0.012523770332336426
7.117017507553101,0.059020063425769605,-0.0015559849044454184,0.0007355213165283203,0.1551743285147921,-0.01568653409282352,-0.012532532215118408
7.123257160186768,0.056882570599987484,0.0072449328205324535,0.0007344186305999756,0.1560005856880364,0.07756571302614615,-0.01253432035446167
7.129246473312378,0.054748564927603494,0.041301670826085206,0.0007345676422119141,0.1567936657156656,-0.04012312354057447,-0.012540221214294434
7.1352620124816895,0.05252718564550919,1.2270672551336516e-05,0.0007447302341461182,0.15758564220803023,0.001447160988635373,-0.012548625469207764
7.141246557235718,0.050242794028095644,-0.019298253541149932,0.0007340610027313232,0.1583645739160537,-0.04166796795811675,-0.01255810260772705
7.147371292114258,0.0478313706279427,0.0033360157127306023,0.0007345080375671387,0.15914797617940846,0.06619006204176471,-0.012574255466461182
7.1531994342803955,0.04547090216466441,0.004810639696738538,0.0007316768169403076,0.15987639107442747,-0.008992229008146436,-0.01254814863204956
7.15899395942688,0.04306360090663827,-0.03711074114847071,0.0007315576076507568,0.1605802919733697,0.019329868663760977,-0.012547075748443604
7.165027141571045,0.040496547243164906,0.0009485457507378915,0.0007337033748626709,0.16128775616332403,-0.04424269792595464,-0.012563943862915039
7.171838283538818,0.03752874992718937,-0.0006665114200188149,0.0007339715957641602,0.16205041463733844,-0.04110619571233353,-0.012550294399261475
7.178255796432495,0.0346694902783422,0.00031656955210681133,0.0007343590259552002,0.1627293920584271,0.011043908708841218,-0.012571454048156738
7.184279203414917,0.03193445692261556,-0.016091521019297447,0.0007334053516387939,0.16332784462337402,-0.026687675123076404,-0.012571632862091064
7.1902618408203125,0.029172654807578604,-0.016793715845673365,0.0007366836071014404,0.1638817069026148,-0.012690473477730141,-0.01257336139678955
7.196246147155762,0.026368848986201208,-0.011714465005916826,0.000733792781829834,0.16439229985220377,-0.010302997755497494,-0.012572824954986572
7.202252626419067,0.023517176273306066,-0.006962902695702854,0.0007340013980865479,0.16485833566624156,-0.007962325171374839,-0.012554526329040527
7.208258390426636,0.02063235755702141,-0.0014623332777649726,0.0007414519786834717,0.16527525985757072,0.017925474622254897,-0.01257246732711792
7.214282274246216,0.017709330181413234,0.017286425191852466,0.0007343590259552002,0.16564189082863,-0.02111688454014514,-0.01256871223449707
7.220263719558716,0.014781786638204104,0.025268106232334088,0.0007341206073760986,0.16595288155603327,-0.02167863923091141,-0.01256328821182251
7.226959705352783,0.011479950893654728,0.0027976797803067584,0.0007352232933044434,0.16623624589619418,0.0008386016054086474,-0.012567996978759766
7.233919143676758,0.008026754516003095,-0.005769169954799808,0.0007253885269165039,0.16645628129472156,-0.06881970410262596,-0.012568473815917969
7.240497589111328,0.004748383148728415,-0.004247726740583006,0.0007342100143432617,0.16659304950739842,-0.027108986752396872,-0.012571156024932861
7.2474939823150635,0.0012529570668254474,-0.009069501072552366,0.0007520318031311035,0.1666615411703607,-0.0016893183668907456,-0.012550532817840576
7.2537901401519775,-0.0018948909609775798,-0.01583403427108371,0.0007377564907073975,0.16665494378709936,-0.015265206371404183,-0.012557029724121094
7.2600343227386475,-0.005013838170155443,-0.006401134107214829,0.0007314682006835938,0.16658458784049324,-0.011894629950509933,-0.012569248676300049
7.266292572021484,-0.008132065346663652,0.00026977382001959336,0.0007334053516387939,0.1664507236059693,0.0009790447582868332,-0.01257258653640747
7.2723963260650635,-0.011161241575906275,-0.0005494574928243325,0.0007343590259552002,0.1662598208582346,0.03281214070022215,-0.012564539909362793
7.27867865562439,-0.014261854921415717,0.0005974703270373107,0.0007343590259552002,0.1660022383850658,-0.008336821959240678,-0.012570798397064209
7.284779787063599,-0.017251816254751588,-0.004200898732865665,0.0007344186305999756,0.16569419818322334,0.022653646335299468,-0.01257258653640747
7.290873289108276,-0.02021273894451816,0.00024637225096459624,0.0007342696189880371,0.16533134309060105,-0.02247445642560619,-0.01255732774734497
7.297925233840942,-0.02360211962176885,-0.005347823581174959,0.0007343590259552002,0.1648452287741713,0.05874675826114267,-0.012563526630401611
7.304837465286255,-0.0268794302734599,-0.053097460179487535,0.0007357597351074219,0.16430319122701775,-0.021444556246129794,-0.012557625770568848
7.311007261276245,-0.029762095240701798,-0.042611263387300535,0.0007339715957641602,0.16376774516939527,-0.026453590675376705,-0.012557446956634521
7.316920757293701,-0.03248309401212367,-0.00911628372980925,0.0007343590259552002,0.16321178878942807,-0.0379228567134866,-0.012558221817016602
7.322907209396362,-0.03519197461488858,-0.007313964998856912,0.0007347166538238525,0.16260939732386565,-0.020882782537428493,-0.01255565881729126
7.3289220333099365,-0.0378635488643466,-0.003522075485724117,0.0007276237010955811,0.1619673352114537,0.0002768626181536323,-0.012571394443511963
7.334833383560181,-0.040436499706876086,-0.00707989079158377,0.0007342398166656494,0.16130377345433175,0.03248447045715557,-0.012556374073028564
7.342236280441284,-0.0435795783751025,-0.0018601974389757048,0.0007340908050537109,0.16043272271550893,-0.028794233269678733,-0.01253211498260498
7.348484754562378,-0.046159423962931094,0.0023295982942626013,0.0007343292236328125,0.15966783714117794,0.020874771598026424,-0.012540459632873535
7.35447359085083,-0.048565354802961196,0.0041319126364607025,0.0007344186305999756,0.15891373634676714,-0.014797019920987838,-0.012538373470306396
7.360293626785278,-0.050837624680425374,-0.0016729576396865016,0.0007281005382537842,0.1581652044153841,0.02808402750390075,-0.012552261352539062
7.3670759201049805,-0.05339961286639893,-0.02606273700046658,0.0007251501083374023,0.1572786715430136,-0.007728208539477399,-0.012530505657196045
7.373368978500366,-0.05569017192393987,-0.03053341757654318,0.0007316470146179199,0.15644763546651924,0.03931924127850869,-0.012534081935882568
7.379923105239868,-0.05798315439426248,0.016022490303891065,0.0007330179214477539,0.15557914791091618,0.007205251167632332,-0.012524187564849854
7.3868067264556885,-0.060285488145636834,0.01595227462484048,0.0007352530956268311,0.15467005233226483,-0.016575945860393657,-0.012545585632324219
