time,ref_0,Velocity_0,Position_0,ref_1,Velocity_1,Position_1
30.39754581451416,-0.0763807614001819,0.03985369206624352,-0.04284760355949402,0.147251314400911,0.0035340512988505175,0.028496384620666504
30.40397572517395,-0.07863330709818475,-0.01349016447949882,-0.04283919930458069,0.146060206859742,-0.03410391784506816,0.02850043773651123
30.41029953956604,-0.08072353570155548,0.0008113226634169327,-0.04283827543258667,0.14492018664217546,0.07099211404364844,0.02853250503540039
30.41641139984131,-0.08262264792818655,-0.004291345837493475,-0.04282858967781067,0.14385504369305205,0.0005847904388690727,0.02853214740753174
30.4225435256958,-0.0844056181643549,0.013006190217171023,-0.042807161808013916,0.14282928982294404,0.006904598827112701,0.02854335308074951
30.428934812545776,-0.08613056484040559,0.027003393325435363,-0.042837709188461304,0.14181289623106805,0.015143757838299582,0.028585314750671387
30.43511128425598,-0.08766560749245489,0.02599690861273572,-0.042827486991882324,0.14088829912268996,0.02577040208068663,0.028581619262695312
30.44140863418579,-0.08909476430619691,-0.03373695654822863,-0.04282674193382263,0.14001026704159053,0.07291147426699159,0.028630316257476807
30.447775840759277,-0.09039797092555545,0.025575591131742934,-0.0428084135055542,0.13919498816705433,-0.04444967157580936,0.02865910530090332
30.45393705368042,-0.0915213167633136,-0.0015761675051317481,-0.04280927777290344,0.1384809169005874,0.004798021296845819,0.028643548488616943
30.459951639175415,-0.09248565835484686,-0.006070246541562425,-0.04281502962112427,0.1378594858107404,0.041265645005465174,0.028665125370025635
30.46710181236267,-0.09346014937705063,-0.026644726774105277,-0.04280778765678406,0.13722353094986864,0.039065419140083525,0.028702080249786377
30.473286390304565,-0.09415098462768814,0.04041544090533748,-0.04280829429626465,0.1367677918615291,0.0267066842805984,0.028704583644866943
30.479413509368896,-0.0946952280792426,-0.016720302227701503,-0.04278844594955444,0.1364058773418924,0.005968356125989067,0.028727829456329346
30.485817193984985,-0.09511405414292579,-0.033526302196486474,-0.04279628396034241,0.13612562617741822,0.010509258232788568,0.02873438596725464
30.492741107940674,-0.0953936619072422,0.0386365266692763,-0.0428067147731781,0.13593768640051074,-0.019919431964296037,0.028726816177368164
30.498796939849854,-0.09549023767063024,-0.016743711842805934,-0.04279470443725586,0.13587261502695544,0.04510435082297067,0.028725624084472656
30.504814624786377,-0.09544927476331759,0.01045486035547006,-0.042787373065948486,0.13590022513565728,0.0288600967674435,0.02875000238418579
30.511600017547607,-0.09523943772645124,0.0008113104114780187,-0.04279544949531555,0.13604143272315275,-0.031997301181742654,0.02875572443008423
30.518261671066284,-0.09486504396479858,0.046501180115088865,-0.04277816414833069,0.13629243014469422,-0.01050995385033526,0.028751075267791748
30.524418592453003,-0.0943712308347266,-0.013700830534585607,-0.04276323318481445,0.13662163780806622,0.01547146465431814,0.028751492500305176
30.530696868896484,-0.09372227584963627,0.017289630445364138,-0.04278239607810974,0.137051088223509,2.303600097047619e-05,0.028737962245941162
30.53704810142517,-0.09291740940315736,0.003947829265792278,-0.042780786752700806,0.1375787183113729,0.050206985676765264,0.02876228094100952
30.543309211730957,-0.09197914111396807,-0.024116782389360436,-0.04274335503578186,0.13818686613761516,0.03794187757435324,0.028756797313690186
30.549535274505615,-0.09090498499112021,0.029531359653951393,-0.04274606704711914,0.13887400045355547,-0.025396626511433866,0.028748750686645508
30.555373430252075,-0.08977135090366493,-0.05136215845720546,-0.04276394844055176,0.13958874934901158,0.02628533754124403,0.028748810291290283
30.56154179573059,-0.08844240972541945,0.012795584141725484,-0.04277944564819336,0.1404131256114282,0.03003040782416796,0.028773248195648193
30.567753076553345,-0.08697000518992973,0.019723956850544358,-0.04278671741485596,0.14130963893401943,-0.0016154426496705933,0.02875053882598877
30.573789596557617,-0.08541209881549834,0.0011624478720483984,-0.04278650879859924,0.14223912839250366,-0.013225162721111891,0.028733789920806885
30.58006978034973,-0.08366094566968507,0.005890604590182656,-0.042793482542037964,0.14326075677274328,0.0067641418679451415,0.028735458850860596
30.586352109909058,-0.08177887983056559,0.008278079946685784,-0.042787015438079834,0.1443317555739965,-0.004751950349234498,0.02872079610824585
30.592442512512207,-0.07983265577913291,-0.09113012937567624,-0.042785078287124634,0.14541019360246943,-0.012335718769344013,0.028726398944854736
30.598541736602783,-0.07776646959937362,-0.022033581192811687,-0.042808979749679565,0.14652314715960588,-0.06837133726634753,0.02872598171234131
30.605339765548706,-0.07532912695310313,-0.010072762976723389,-0.042796581983566284,0.14779423525686172,-0.013552871000048528,0.02871495485305786
30.611565351486206,-0.0729763700989095,-0.029991854081106956,-0.04281911253929138,0.14897883400908554,-0.030218433759060012,0.028706133365631104
30.617783069610596,-0.07051514961165076,-0.01878004845868536,-0.0428108274936676,0.15017403314449745,-0.013880563186886293,0.028707027435302734
30.62409520149231,-0.0679065039795856,0.021877375189061774,-0.04281321167945862,0.15139226533795475,-0.022119720735155092,0.028685271739959717
30.63030481338501,-0.06523599397016544,-0.018007621861159985,-0.04284703731536865,0.15258820383784055,-0.02806502127221491,0.028675436973571777
30.63670039176941,-0.06238175218349063,-0.002746458995326897,-0.04282757639884949,0.1538097916894332,-0.02745645612874825,0.02867448329925537
30.642913341522217,-0.05951252391731236,-0.038511886048922736,-0.04284974932670593,0.1549794216311494,-0.023945441035162433,0.02864128351211548
30.648926973342896,-0.056648935489534064,-0.03933112602498466,-0.042883872985839844,0.15608896036023887,0.002504119300905896,0.028638720512390137
30.65542459487915,-0.05346411354521872,-0.049536436694280046,-0.042889416217803955,0.15725576763204133,0.009057980592678138,0.028618991374969482
30.661932468414307,-0.050184959895312076,-0.006514935236060061,-0.04290589690208435,0.15838382864416412,-0.027456459054584402,0.028640925884246826
30.66831946372986,-0.04688510523817962,-0.017282008642171158,-0.04290774464607239,0.15944453842527856,0.007747194290310128,0.028601467609405518
30.674505949020386,-0.04361681157645539,-0.005578652304689247,-0.04290682077407837,0.16042200438968843,-0.07113335585836551,0.028594911098480225
30.680705785751343,-0.04027536039359194,-0.02334433384806387,-0.042903751134872437,0.16134663644061178,-0.02520943736568316,0.0285760760307312
30.68680500984192,-0.036928478609763275,0.006546006884604655,-0.04290774464607239,0.16219749123806393,-0.027924613320803003,0.028574347496032715
30.6929771900177,-0.033486379137056835,0.008067440955583463,-0.04290759563446045,0.16299438071772243,-0.0028794572666673126,0.028536498546600342
30.699313163757324,-0.029900605343907285,-0.027604362998234475,-0.04293128848075867,0.1637406316270351,-0.021089864443221074,0.02854323387145996
30.705188751220703,-0.026532915489398175,-0.011945286414840717,-0.04295229911804199,0.16436385416421798,0.026800223262586742,0.028509318828582764
30.71144938468933,-0.022904852039042172,-0.020558948065565755,-0.04295283555984497,0.16495141166220767,-0.040283351106124285,0.028536438941955566
30.717565774917603,-0.01932611363890386,-0.030155689202640244,-0.04294461011886597,0.1654460369331695,-0.000679231355569473,0.02848297357559204
30.723843574523926,-0.015623303437669362,-0.0061638319711997845,-0.04293122887611389,0.16586924297478609,-0.002458135396920291,0.028488337993621826
30.729856491088867,-0.012053863696523084,0.025505426654825126,-0.0429406464099884,0.1661921173888148,0.030404850484064865,0.028457283973693848
30.73579478263855,-0.008511818651199118,0.05087828367330705,-0.04295888543128967,0.1664300804056681,-0.016455347282693107,0.028483808040618896
30.74169087409973,-0.004983211070180235,-0.011336696401766709,-0.04296833276748657,0.16658558760256717,0.05601176269188492,0.028469502925872803
30.7476646900177,-0.0014011357101460908,-0.002278304180514017,-0.042968153953552246,0.1666602571630292,-0.006624532669804518,0.02842932939529419
30.7541401386261,0.002483803026262679,0.006007664003319936,-0.04296213388442993,0.1666465246427414,-0.038832142223163585,0.028442442417144775
30.76055359840393,0.0063275195982454985,0.007154588120170191,-0.04294714331626892,0.16653593687077667,0.02010590720602406,0.028439819812774658
30.766551971435547,0.009913290236496454,-0.006889425440794543,-0.04294046759605408,0.16634573678905587,0.0005379154349084344,0.028409957885742188
30.77290987968445,0.01369850599198947,-0.03603075650563252,-0.042959511280059814,0.16605371784992723,-0.023617785421276648,0.02843695878982544
30.779058933258057,0.01733864918973552,0.018460021962582958,-0.04296568036079407,0.1656843762204092,0.049130201898684514,0.028410673141479492
30.785590171813965,0.021176576231078405,0.00991657525944947,-0.042950958013534546,0.16520079887368952,0.03948663714264692,0.028411269187927246
30.791698932647705,0.024734097655231685,0.04689914942353655,-0.042931705713272095,0.16466602224441482,0.020339959469526016,0.0284002423286438
30.797309160232544,0.027969320587869956,-0.0011547750495874021,-0.042941927909851074,0.16410721348019636,0.041078286161217274,0.028383731842041016
30.80376958847046,0.03165152660588578,0.007224830863205242,-0.04293125867843628,0.1633869123336628,0.04430839465105837,0.02841365337371826
30.81093716621399,0.03567550594847008,-0.07085988965597195,-0.04293146729469299,0.16249672542247826,-0.005407415549133906,0.028411030769348145
30.816995859146118,0.03902084453382218,0.0277759076980455,-0.042911261320114136,0.1616743685509501,0.0027381024415286037,0.0284079909324646
30.82330060005188,0.042441939334916766,0.029578225697538797,-0.04292139410972595,0.16075569706391657,0.020714438702374903,0.028415441513061523
30.82956075668335,0.04577296513238334,0.006522629453697967,-0.04291719198226929,0.15978529248272122,-0.035602060065847915,0.028422296047210693
30.836077213287354,0.049165078522422315,0.0020519523520518062,-0.04290640354156494,0.15871961053184724,0.0018018242646415466,0.028417646884918213
30.84270191192627,0.05252903067964929,-0.03404116743697608,-0.042907387018203735,0.1575849985634136,-0.011680429485343636,0.028421401977539062
30.84878420829773,0.055537567371420786,-0.015760540192617488,-0.042902737855911255,0.1565041344986182,-0.02361784393799982,0.02843296527862549
30.85505247116089,0.05855318537606877,0.014972448668299318,-0.042907267808914185,0.15535753613642617,-0.021511236052182792,0.028469443321228027
30.86131525039673,0.06147547260549168,-0.00021849810703747464,-0.04290860891342163,0.15418552878685118,0.03630328936629152,0.028452396392822266
30.867576599121094,0.064301946583034,0.05293810743894912,-0.04289022088050842,0.15299437876179464,0.021884768777034394,0.028475940227508545
30.87374758720398,0.06699028480891427,-0.05030881647842689,-0.042866677045822144,0.15180838419107417,0.007419434809240718,0.02846658229827881
30.879923820495605,0.06958007919927164,0.02407764786782196,-0.04284942150115967,0.15061642560168725,0.03330724484329701,0.02848726511001587
30.885925769805908,0.07199645042112354,0.02496709620834408,-0.04286959767341614,0.14946005796651407,0.027174695180845233,0.028484225273132324
30.891831159591675,0.07427404436518704,-0.05349213207058454,-0.04286789894104004,0.1483305800895863,0.004797897314538601,0.028509795665740967
30.898074865341187,0.07657085766379727,0.04341156150007211,-0.04285237193107605,0.1471522835797242,-0.03822358878304156,0.028500378131866455
30.90417742729187,0.07870191074166646,0.00024962648937383103,-0.04285004734992981,0.14602332332324566,-0.009386547604527304,0.02853947877883911
30.910313606262207,0.08072804435404272,0.01841322467614528,-0.04283720254898071,0.1449176911463738,0.06963444414267607,0.028524160385131836
30.916860342025757,0.08275737567437341,0.034985162141001745,-0.04284244775772095,0.14377840884553186,-0.016642611037265862,0.028559744358062744
30.922958850860596,0.08452187622176559,0.019770814116623285,-0.04282170534133911,0.1427615325279818,0.022587004565116534,0.028555750846862793
30.929036855697632,0.08615698603692162,0.03648318732833516,-0.04283037781715393,0.1417971428204672,0.014207402492483845,0.02858215570449829
30.935224056243896,0.087692414350604,0.025879960015642942,-0.04281270503997803,0.14087198311733978,0.02216568269536951,0.028592169284820557
30.941444873809814,0.0891025871690478,0.0171960841487854,-0.04278749227523804,0.1400054148838967,0.08667451392997995,0.028593003749847412
30.94807529449463,0.09045571515094177,-0.008106542561465153,-0.04278448224067688,0.13915853850387017,0.006249131798565694,0.028623342514038086
30.954089879989624,0.09154744439039535,0.04750775552870943,-0.04278099536895752,0.13846418301710356,0.014815973487622824,0.02861654758453369
30.960203647613525,0.09252319006887956,0.05200185157156278,-0.04276469349861145,0.13783514155450732,-0.02717561974507133,0.028632521629333496
30.966497898101807,0.09338510955186588,-0.0021378205230915114,-0.042759478092193604,0.13727278883106744,0.07895030647144935,0.028618276119232178
30.972745180130005,0.09409619177196976,0.02419470764668876,-0.04277220368385315,0.13680408741844277,-0.0429517341635607,0.02864021062850952
30.978793621063232,0.09464653491603989,-0.0069830068474071826,-0.042770057916641235,0.13643836142875324,0.030311209097810973,0.028629660606384277
30.984938859939575,0.095065705404928,-0.040805680154654314,-0.042772382497787476,0.13615805538386236,0.0756733699738909,0.028666973114013672
30.991039514541626,0.09534166217818546,0.02459261551257711,-0.0427456796169281,0.13597268956315528,-0.04042382050009552,0.02865082025527954
30.99729013442993,0.09547912426053683,-0.047991524982506126,-0.04276302456855774,0.13588010720615748,0.009853749511076301,0.028663814067840576
